f;t;r;value
Medio Pollo Superior;52;9;936.090879532095
Medio Pollo Inferior;52;9;855.1305656838987
Cuarto de Pollo Superior;52;9;255.74274398214547
Muslo Entero;52;9;54.016673480872456
Pechuga Completa;52;9;305.93830776028284
Ala Completa;52;9;865.2892692548353
Media Pechuga;52;9;1986.9761987662814
Blanqueta;52;9;1.2332748156040904e-12
Alón;52;9;6.054258185692807e-13
Punta;52;9;0.0
Jamoncito;52;9;397.491956177203
Medio Muslo;52;9;1552.5117362959595
Entero;53;9;605.9087009911993
Medio Pollo;53;9;719.0186554937954
Medio Pollo Superior;53;9;606.1381853299636
Medio Pollo Inferior;53;9;490.9769869516177
Cuarto de Pollo Superior;53;9;659.0867048696435
Muslo Entero;53;9;333.2070221064847
Pechuga Completa;53;9;1865.3324136833462
Ala Completa;53;9;930.1005447251455
Media Pechuga;53;9;1094.4917820785558
Blanqueta;53;9;1.2332748156040904e-12
Alón;53;9;6.054258185692807e-13
Punta;53;9;0.0
Jamoncito;53;9;552.299279962341
Medio Muslo;53;9;1787.065833643168
Entero;54;9;561.2875673301127
Medio Pollo;54;9;308.98697149100474
Medio Pollo Superior;54;9;998.1022832887828
Medio Pollo Inferior;54;9;1096.1919372147374
Cuarto de Pollo Superior;54;9;733.9475281960895
Muslo Entero;54;9;305.71302143063735
Pechuga Completa;54;9;611.586362679724
Ala Completa;54;9;893.5644846542024
Media Pechuga;54;9;1973.1254936262594
Blanqueta;54;9;1.2332748156040904e-12
Alón;54;9;6.054258185692807e-13
Punta;54;9;0.0
Jamoncito;54;9;382.22515476735833
Medio Muslo;54;9;1455.5690806664047
Entero;55;9;156.6951991781938
Medio Pollo;55;9;1282.8365469743358
Medio Pollo Superior;55;9;489.8981818646975
Medio Pollo Inferior;55;9;705.7669549827651
Cuarto de Pollo Superior;55;9;629.3585152262021
Muslo Entero;55;9;81.47668594953595
Pechuga Completa;55;9;844.8429795942706
Ala Completa;55;9;996.2438437785289
Media Pechuga;55;9;2340.1426917631047
Blanqueta;55;9;1.2332748156040904e-12
Alón;55;9;6.054258185692807e-13
Punta;55;9;0.0
Jamoncito;55;9;563.5844519881773
Medio Muslo;55;9;1793.591026841484
Entero;56;9;52.942728746430575
Medio Pollo;56;9;902.8790775899587
Medio Pollo Superior;56;9;470.523528821807
Medio Pollo Inferior;56;9;1365.31494495208
Cuarto de Pollo Superior;56;9;187.39799880932986
Muslo Entero;56;9;499.28574843378726
Pechuga Completa;56;9;1059.3725761288686
Ala Completa;56;9;1013.5946246049535
Media Pechuga;56;9;2402.4957814869736
Blanqueta;56;9;1.2332748156040904e-12
Alón;56;9;6.054258185692807e-13
Punta;56;9;0.0
Jamoncito;56;9;33.9
Medio Muslo;56;9;1161.1535602152826
Entero;57;9;709.0245514120609
Medio Pollo;57;9;594.1140972437094
Medio Pollo Superior;57;9;2587.4156045608665
Medio Pollo Inferior;57;9;760.1336655391633
Cuarto de Pollo Superior;57;9;162.6877601921796
Muslo Entero;57;9;51.156740026954445
Pechuga Completa;57;9;77.29199999999999
Ala Completa;57;9;507.6016598565573
Media Pechuga;57;9;953.5684483096871
Blanqueta;57;9;0.0
Alón;57;9;0.0
Punta;57;9;0.0
Jamoncito;57;9;234.6036384981754
Medio Muslo;57;9;1584.7897453294042
Entero;58;9;637.564766615684
Medio Pollo;58;9;482.59978847517965
Medio Pollo Superior;58;9;1910.9989691054575
Medio Pollo Inferior;58;9;359.07109258066833
Cuarto de Pollo Superior;58;9;786.0164143000143
Muslo Entero;58;9;270.4218184270792
Pechuga Completa;58;9;987.2085469754435
Ala Completa;58;9;492.2492687570832
Media Pechuga;58;9;166.24640730019144
Blanqueta;58;9;0.0
Alón;58;9;0.0
Punta;58;9;0.0
Jamoncito;58;9;386.9130265419966
Medio Muslo;58;9;1904.4573403436987
Entero;59;9;723.458976360873
Medio Pollo;59;9;113.88718274980637
Medio Pollo Superior;59;9;1204.6046186220433
Medio Pollo Inferior;59;9;32.544
Cuarto de Pollo Superior;59;9;594.3811649850247
Muslo Entero;59;9;42.035999999999994
Pechuga Completa;59;9;77.29199999999999
Ala Completa;59;9;554.0571585350759
Media Pechuga;59;9;1861.6125605093714
Blanqueta;59;9;0.0
Alón;59;9;0.0
Punta;59;9;0.0
Jamoncito;59;9;511.5289000088124
Medio Muslo;59;9;2189.0918726232544
Entero;60;9;410.24995549161804
Medio Pollo;60;9;573.1304401001772
Medio Pollo Superior;60;9;648.08039637603
Medio Pollo Inferior;60;9;434.402608653502
Cuarto de Pollo Superior;60;9;1308.2846455815206
Muslo Entero;60;9;763.2034281608171
Pechuga Completa;60;9;77.29199999999999
Ala Completa;60;9;383.4976159402277
Media Pechuga;60;9;1674.8338058428194
Blanqueta;60;9;0.0
Alón;60;9;0.0
Punta;60;9;0.0
Jamoncito;60;9;193.6905931538504
Medio Muslo;60;9;1366.4474925865657
Entero;61;9;130.80371429456773
Medio Pollo;61;9;140.60855725613862
Medio Pollo Superior;61;9;29.831999999999997
Medio Pollo Inferior;61;9;769.4931659624831
Cuarto de Pollo Superior;61;9;542.1398937465432
Muslo Entero;61;9;42.035999999999994
Pechuga Completa;61;9;1952.6173968767976
Ala Completa;61;9;485.5918996052537
Media Pechuga;61;9;1170.710492160321
Blanqueta;61;9;0.0
Alón;61;9;0.0
Punta;61;9;0.0
Jamoncito;61;9;461.60158939148806
Medio Muslo;61;9;2080.226179365011
Entero;62;9;122.65894542135592
Medio Pollo;62;9;1834.2490712414801
Medio Pollo Superior;62;9;29.831999999999997
Medio Pollo Inferior;62;9;350.37596867973855
Cuarto de Pollo Superior;62;9;1268.8981279173095
Muslo Entero;62;9;173.86497094358236
Pechuga Completa;62;9;2212.2027014257155
Ala Completa;62;9;137.9643209497028
Media Pechuga;62;9;86.78399999999999
Blanqueta;62;9;0.0
Alón;62;9;0.0
Punta;62;9;0.0
Jamoncito;62;9;265.3323351932103
Medio Muslo;62;9;1338.3971313818402
Entero;63;9;544.7643349331598
Medio Pollo;63;9;1492.2981558893805
Medio Pollo Superior;63;9;675.5181420197383
Medio Pollo Inferior;63;9;556.7459878377299
Cuarto de Pollo Superior;63;9;1679.5587308820263
Muslo Entero;63;9;262.01462405366084
Pechuga Completa;63;9;1161.268167061632
Ala Completa;63;9;161.9308379502654
Media Pechuga;63;9;276.4145009045697
Blanqueta;63;9;0.0
Alón;63;9;0.0
Punta;63;9;0.0
Jamoncito;63;9;123.14391421905755
Medio Muslo;63;9;969.6094514215404
Entero;64;9;290.8161139609623
Medio Pollo;64;9;1167.7169898551344
Medio Pollo Superior;64;9;782.4331196132072
Medio Pollo Inferior;64;9;1090.5087535658135
Cuarto de Pollo Superior;64;9;1723.7497982997565
Muslo Entero;64;9;280.4277578809251
Pechuga Completa;64;9;424.4067270246193
Ala Completa;64;9;316.0431518193275
Media Pechuga;64;9;1862.4659507459132
Blanqueta;64;9;0.0
Alón;64;9;0.0
Punta;64;9;0.0
Jamoncito;64;9;129.2609074590327
Medio Muslo;64;9;775.8491500522423
Entero;65;9;336.705673212881
Medio Pollo;65;9;2576.718882314717
Medio Pollo Superior;65;9;38.43504880118845
Medio Pollo Inferior;65;9;468.6419848359306
Cuarto de Pollo Superior;65;9;2172.344625940015
Muslo Entero;65;9;273.4235598093231
Pechuga Completa;65;9;903.223461738509
Ala Completa;65;9;242.29888352088264
Media Pechuga;65;9;825.981843819606
Blanqueta;65;9;0.0
Alón;65;9;0.0
Punta;65;9;0.0
Jamoncito;65;9;33.9
Medio Muslo;65;9;912.1853373142131
Entero;66;9;228.13940974500846
Medio Pollo;66;9;2474.9218680687077
Medio Pollo Superior;66;9;158.2572147240909
Medio Pollo Inferior;66;9;130.4947224393604
Cuarto de Pollo Superior;66;9;1758.7489291836114
Muslo Entero;66;9;683.8729938767652
Pechuga Completa;66;9;868.0126687653999
Ala Completa;66;9;288.3336855112076
Media Pechuga;66;9;589.513960137598
Blanqueta;66;9;0.0
Alón;66;9;0.0
Punta;66;9;0.0
Jamoncito;66;9;221.5914260955397
Medio Muslo;66;9;1155.4479545788208
Entero;67;9;9.491999999999999
Medio Pollo;67;9;1999.108952208935
Medio Pollo Superior;67;9;1350.2018062331697
Medio Pollo Inferior;67;9;611.8335908842474
Cuarto de Pollo Superior;67;9;1453.31491123969
Muslo Entero;67;9;137.21077215110023
Pechuga Completa;67;9;461.7984149641409
Ala Completa;67;9;238.96619074948006
Media Pechuga;67;9;684.8259773967903
Blanqueta;67;9;0.0
Alón;67;9;0.0
Punta;67;9;0.0
Jamoncito;67;9;156.1570345410476
Medio Muslo;67;9;1398.557803088116
Entero;68;9;40.19039758784896
Medio Pollo;68;9;1643.7550239739178
Medio Pollo Superior;68;9;620.3929133893434
Medio Pollo Inferior;68;9;300.0332031138668
Cuarto de Pollo Superior;68;9;1436.188770715024
Muslo Entero;68;9;854.7893805992809
Pechuga Completa;68;9;86.63591662022247
Ala Completa;68;9;265.5713654023455
Media Pechuga;68;9;970.1236326980929
Blanqueta;68;9;0.0
Alón;68;9;0.0
Punta;68;9;0.0
Jamoncito;68;9;59.02033217422753
Medio Muslo;68;9;1226.7223722890383
Entero;69;9;55.039742110188165
Medio Pollo;69;9;1292.0847265276393
Medio Pollo Superior;69;9;29.831999999999997
Medio Pollo Inferior;69;9;267.8745071339541
Cuarto de Pollo Superior;69;9;1170.0327437350272
Muslo Entero;69;9;662.1112178110762
Pechuga Completa;69;9;397.8269796817938
Ala Completa;69;9;443.6522016777406
Media Pechuga;69;9;1354.396191379037
Blanqueta;69;9;0.0
Alón;69;9;0.0
Punta;69;9;0.0
Jamoncito;69;9;251.67069373606773
Medio Muslo;69;9;1213.598130025434
Entero;70;9;148.81592436139118
Medio Pollo;70;9;865.2409143843405
Medio Pollo Superior;70;9;126.61497356826102
Medio Pollo Inferior;70;9;675.7543810052991
Cuarto de Pollo Superior;70;9;1275.898496137916
Muslo Entero;70;9;493.1825623038864
Pechuga Completa;70;9;644.552306102671
Ala Completa;70;9;527.4032409435014
Media Pechuga;70;9;1340.4627437976994
Blanqueta;70;9;0.0
Alón;70;9;0.0
Punta;70;9;0.0
Jamoncito;70;9;33.9
Medio Muslo;70;9;1094.7161223998633
Entero;71;9;232.84888294220366
Medio Pollo;71;9;1763.1351485930097
Medio Pollo Superior;71;9;748.2571673323027
Medio Pollo Inferior;71;9;303.566817226309
Cuarto de Pollo Superior;71;9;1158.221960070469
Muslo Entero;71;9;507.8785400558036
Pechuga Completa;71;9;1004.656476730644
Ala Completa;71;9;273.4583661217884
Media Pechuga;71;9;397.499360945106
Blanqueta;71;9;0.0
Alón;71;9;0.0
Punta;71;9;0.0
Jamoncito;71;9;33.9
Medio Muslo;71;9;842.3251870748855
Entero;72;9;9.491999999999999
Medio Pollo;72;9;1356.8972029642814
Medio Pollo Superior;72;9;307.01811283971443
Medio Pollo Inferior;72;9;311.69034898467527
Cuarto de Pollo Superior;72;9;477.33342588208325
Muslo Entero;72;9;248.69238378632969
Pechuga Completa;72;9;2162.134788920902
Ala Completa;72;9;486.4234654669402
Media Pechuga;72;9;86.78399999999999
Blanqueta;72;9;8.632923709228634e-12
Alón;72;9;2.389702363131305e-12
Punta;72;9;0.0
Jamoncito;72;9;457.49950322773583
Medio Muslo;72;9;831.3871949883169
Entero;73;9;9.491999999999999
Medio Pollo;73;9;1094.9792363484062
Medio Pollo Superior;73;9;1220.2405451777922
Medio Pollo Inferior;73;9;840.2305728112154
Cuarto de Pollo Superior;73;9;489.3769440124611
Muslo Entero;73;9;291.0782568054452
Pechuga Completa;73;9;957.6431204703787
Ala Completa;73;9;371.7728936467461
Media Pechuga;73;9;86.78399999999999
Blanqueta;73;9;8.632923709228634e-12
Alón;73;9;0.0
Punta;73;9;0.0
Jamoncito;73;9;465.3337591742056
Medio Muslo;73;9;231.04592848307036
Entero;74;9;703.9357304598084
Medio Pollo;74;9;803.6895809566478
Medio Pollo Superior;74;9;559.4334614322805
Medio Pollo Inferior;74;9;249.2973125210977
Cuarto de Pollo Superior;74;9;707.4548050737465
Muslo Entero;74;9;391.77374865862396
Pechuga Completa;74;9;200.1678076844576
Ala Completa;74;9;234.88406524097806
Media Pechuga;74;9;981.7894158920323
Blanqueta;74;9;8.632923709228634e-12
Alón;74;9;0.0
Punta;74;9;0.0
Jamoncito;74;9;595.5826033438123
Medio Muslo;74;9;88.26513415401874
Entero;75;9;323.5964516106669
Medio Pollo;75;9;329.6102608082592
Medio Pollo Superior;75;9;104.98410554750275
Medio Pollo Inferior;75;9;824.2070670577332
Cuarto de Pollo Superior;75;9;292.80090691695614
Muslo Entero;75;9;583.7752455823675
Pechuga Completa;75;9;1457.3059301447868
Ala Completa;75;9;384.64001129931836
Media Pechuga;75;9;1396.0553431081437
Blanqueta;75;9;8.632923709228634e-12
Alón;75;9;0.0
Punta;75;9;0.0
Jamoncito;75;9;347.8713153875454
Medio Muslo;75;9;39.324
Entero;76;9;9.491999999999999
Medio Pollo;76;9;20.339999999999996
Medio Pollo Superior;76;9;590.9266402160654
Medio Pollo Inferior;76;9;444.8749445917291
Cuarto de Pollo Superior;76;9;260.41199859400064
Muslo Entero;76;9;760.2351841493539
Pechuga Completa;76;9;2911.05824271921
Ala Completa;76;9;534.9935516007723
Media Pechuga;76;9;476.709624152895
Blanqueta;76;9;8.632923709228634e-12
Alón;76;9;0.0
Punta;76;9;0.0
Jamoncito;76;9;797.7337126350116
Medio Muslo;76;9;324.48769786175586
Entero;77;9;9.491999999999999
Medio Pollo;77;9;925.1049271579136
Medio Pollo Superior;77;9;541.5566276744117
Medio Pollo Inferior;77;9;716.6147637720634
Cuarto de Pollo Superior;77;9;579.3873262110469
Muslo Entero;77;9;698.0258461455021
Pechuga Completa;77;9;2401.3736598391533
Ala Completa;77;9;529.7321966118591
Media Pechuga;77;9;226.1928784969581
Blanqueta;77;9;8.632923709228634e-12
Alón;77;9;0.0
Punta;77;9;0.0
Jamoncito;77;9;549.1121848236462
Medio Muslo;77;9;39.324
Entero;78;9;121.84691421393342
Medio Pollo;78;9;1909.6144424309414
Medio Pollo Superior;78;9;825.2031636226546
Medio Pollo Inferior;78;9;208.1069232871608
Cuarto de Pollo Superior;78;9;679.2535684719832
Muslo Entero;78;9;636.6414287273906
Pechuga Completa;78;9;1319.3926065295805
Ala Completa;78;9;382.04878342234446
Media Pechuga;78;9;86.78399999999999
Blanqueta;78;9;0.0
Alón;78;9;0.0
Punta;78;9;0.0
Jamoncito;78;9;398.60023366651626
Medio Muslo;78;9;39.324
Entero;79;9;123.53134136617399
Medio Pollo;79;9;1540.1658874114223
Medio Pollo Superior;79;9;370.95004458013204
Medio Pollo Inferior;79;9;805.5664426308412
Cuarto de Pollo Superior;79;9;105.88889560211693
Muslo Entero;79;9;42.035999999999994
Pechuga Completa;79;9;2162.285469678423
Ala Completa;79;9;716.2172096325163
Media Pechuga;79;9;115.7443591604625
Blanqueta;79;9;0.0
Alón;79;9;0.0
Punta;79;9;0.0
Jamoncito;79;9;425.37512972087825
Medio Muslo;79;9;39.324
Entero;80;9;437.437282701269
Medio Pollo;80;9;1230.925696468692
Medio Pollo Superior;80;9;763.2397608597971
Medio Pollo Inferior;80;9;450.0699464486489
Cuarto de Pollo Superior;80;9;495.0808560290908
Muslo Entero;80;9;208.1733947708803
Pechuga Completa;80;9;969.9633559124416
Ala Completa;80;9;598.6479529854245
Media Pechuga;80;9;201.83995377166838
Blanqueta;80;9;0.0
Alón;80;9;0.0
Punta;80;9;0.0
Jamoncito;80;9;500.59568709554236
Medio Muslo;80;9;230.597304763889
Entero;81;9;323.4201598015039
Medio Pollo;81;9;997.8153551363029
Medio Pollo Superior;81;9;327.15984098452736
Medio Pollo Inferior;81;9;32.544
Cuarto de Pollo Superior;81;9;1350.7102767410267
Muslo Entero;81;9;580.7114625088911
Pechuga Completa;81;9;77.29199999999999
Ala Completa;81;9;691.2855104241246
Media Pechuga;81;9;1179.2229620016458
Blanqueta;81;9;0.0
Alón;81;9;0.0
Punta;81;9;0.0
Jamoncito;81;9;596.4256942117647
Medio Muslo;81;9;681.2989927267078
Entero;82;9;313.1542964300337
Medio Pollo;82;9;713.2711379522517
Medio Pollo Superior;82;9;897.5967863295585
Medio Pollo Inferior;82;9;185.9735117085189
Cuarto de Pollo Superior;82;9;551.1498266358834
Muslo Entero;82;9;363.9081998432771
Pechuga Completa;82;9;801.4808359461031
Ala Completa;82;9;723.0598773764619
Media Pechuga;82;9;558.3629814451184
Blanqueta;82;9;0.0
Alón;82;9;0.0
Punta;82;9;0.0
Jamoncito;82;9;449.91387135581215
Medio Muslo;82;9;1182.1195342676228
Entero;83;9;9.491999999999999
Medio Pollo;83;9;391.74238442541065
Medio Pollo Superior;83;9;294.36296796447954
Medio Pollo Inferior;83;9;734.7632531396972
Cuarto de Pollo Superior;83;9;804.6341174002607
Muslo Entero;83;9;464.9542931172439
Pechuga Completa;83;9;77.29199999999999
Ala Completa;83;9;779.9703905622965
Media Pechuga;83;9;1733.0333064471665
Blanqueta;83;9;0.0
Alón;83;9;0.0
Punta;83;9;0.0
Jamoncito;83;9;251.76226257092716
Medio Muslo;83;9;1148.5920698421094
Entero;84;9;9.491999999999999
Medio Pollo;84;9;1832.8714580064252
Medio Pollo Superior;84;9;305.92066460121146
Medio Pollo Inferior;84;9;439.68279106150277
Cuarto de Pollo Superior;84;9;1279.8162040026714
Muslo Entero;84;9;686.1027573310557
Pechuga Completa;84;9;139.65505994284499
Ala Completa;84;9;587.689859757576
Media Pechuga;84;9;668.364390202314
Blanqueta;84;9;0.0
Alón;84;9;0.0
Punta;84;9;0.0
Jamoncito;84;9;33.9
Medio Muslo;84;9;830.8234707025007
Entero;85;9;9.491999999999999
Medio Pollo;85;9;1583.3974921354056
Medio Pollo Superior;85;9;694.6049894980044
Medio Pollo Inferior;85;9;507.90252740343243
Cuarto de Pollo Superior;85;9;583.9087302670822
Muslo Entero;85;9;840.4804621992064
Pechuga Completa;85;9;356.11505401198565
Ala Completa;85;9;512.8634504997312
Media Pechuga;85;9;1149.3035572402391
Blanqueta;85;9;0.0
Alón;85;9;0.0
Punta;85;9;0.0
Jamoncito;85;9;33.9
Medio Muslo;85;9;835.8789322680088
Entero;86;9;9.491999999999999
Medio Pollo;86;9;1995.88726085114
Medio Pollo Superior;86;9;68.58759451438351
Medio Pollo Inferior;86;9;421.92811094503907
Cuarto de Pollo Superior;86;9;145.90864970759293
Muslo Entero;86;9;446.7203370722559
Pechuga Completa;86;9;1342.0734045953989
Ala Completa;86;9;485.9837986912212
Media Pechuga;86;9;513.6309040601842
Blanqueta;86;9;0.0
Alón;86;9;0.0
Punta;86;9;0.0
Jamoncito;86;9;200.00158830309132
Medio Muslo;86;9;1199.2730165170817
Entero;87;9;353.04016453457547
Medio Pollo;87;9;1634.511156341812
Medio Pollo Superior;87;9;299.37090587702215
Medio Pollo Inferior;87;9;32.544
Cuarto de Pollo Superior;87;9;564.6953565097069
Muslo Entero;87;9;444.37486090593393
Pechuga Completa;87;9;749.0303562588006
Ala Completa;87;9;508.9109905748337
Media Pechuga;87;9;585.9018918290719
Blanqueta;87;9;5.235288219468771e-12
Alón;87;9;3.116424291615704e-12
Punta;87;9;9.233849752935418e-13
Jamoncito;87;9;415.56661815469437
Medio Muslo;87;9;1665.7651893357001
Entero;88;9;138.85444808336672
Medio Pollo;88;9;2067.826204737817
Medio Pollo Superior;88;9;29.831999999999997
Medio Pollo Inferior;88;9;32.544
Cuarto de Pollo Superior;88;9;448.68273728520376
Muslo Entero;88;9;308.2543336695027
Pechuga Completa;88;9;1884.8841692394124
Ala Completa;88;9;737.2473388592495
Media Pechuga;88;9;86.78399999999999
Blanqueta;88;9;4.368832398454801e-12
Alón;88;9;3.116424291615704e-12
Punta;88;9;9.233849752935418e-13
Jamoncito;88;9;363.1004427899584
Medio Muslo;88;9;1560.845308932272
Entero;89;9;381.51067571214776
Medio Pollo;89;9;1591.322572856736
Medio Pollo Superior;89;9;911.3438620710172
Medio Pollo Inferior;89;9;270.37713141723964
Cuarto de Pollo Superior;89;9;558.0909547290711
Muslo Entero;89;9;537.0118909279134
Pechuga Completa;89;9;894.4526233119553
Ala Completa;89;9;520.2284830201459
Media Pechuga;89;9;86.78399999999999
Blanqueta;89;9;2.675704810694689e-12
Alón;89;9;3.116424291615704e-12
Punta;89;9;9.233849752935418e-13
Jamoncito;89;9;440.6980127769344
Medio Muslo;89;9;1549.3688423352364
Entero;90;9;394.15901591810126
Medio Pollo;90;9;1359.8511686616644
Medio Pollo Superior;90;9;449.3883085263913
Medio Pollo Inferior;90;9;406.4196899768088
Cuarto de Pollo Superior;90;9;46.104
Muslo Entero;90;9;566.7686154794785
Pechuga Completa;90;9;897.6124396004556
Ala Completa;90;9;588.9424239449
Media Pechuga;90;9;1468.4443014887102
Blanqueta;90;9;2.675704810694689e-12
Alón;90;9;3.116424291615704e-12
Punta;90;9;9.233849752935418e-13
Jamoncito;90;9;363.4366609397274
Medio Muslo;90;9;1739.1498225607068
Entero;91;9;174.87476887352042
Medio Pollo;91;9;2510.438436508534
Medio Pollo Superior;91;9;570.4989527466367
Medio Pollo Inferior;91;9;32.544
Cuarto de Pollo Superior;91;9;499.75792294019544
Muslo Entero;91;9;441.2050874549368
Pechuga Completa;91;9;947.661727940568
Ala Completa;91;9;249.55576434171078
Media Pechuga;91;9;573.0788170517408
Blanqueta;91;9;2.675704810694689e-12
Alón;91;9;3.116424291615704e-12
Punta;91;9;9.233849752935418e-13
Jamoncito;91;9;158.30535314513662
Medio Muslo;91;9;1695.5382610076354
Entero;92;9;411.46416164189174
Medio Pollo;92;9;2137.7277283965536
Medio Pollo Superior;92;9;118.5842209481061
Medio Pollo Inferior;92;9;32.544
Cuarto de Pollo Superior;92;9;847.63577672717
Muslo Entero;92;9;518.6436977564174
Pechuga Completa;92;9;239.6277601549123
Ala Completa;92;9;321.8123863179187
Media Pechuga;92;9;1263.5671918473925
Blanqueta;92;9;2.675704810694689e-12
Alón;92;9;3.116424291615704e-12
Punta;92;9;0.0
Jamoncito;92;9;33.9
Medio Muslo;92;9;1701.9235600176087
Entero;93;9;309.06674688666794
Medio Pollo;93;9;1733.546672220446
Medio Pollo Superior;93;9;262.6174888550932
Medio Pollo Inferior;93;9;239.0387032782407
Cuarto de Pollo Superior;93;9;385.3028901030821
Muslo Entero;93;9;42.035999999999994
Pechuga Completa;93;9;778.5295098592254
Ala Completa;93;9;319.9906592233976
Media Pechuga;93;9;686.8721233106945
Blanqueta;93;9;0.0
Alón;93;9;0.0
Punta;93;9;0.0
Jamoncito;93;9;179.9163300532963
Medio Muslo;93;9;1960.9351842777878
Entero;94;9;585.4574905416023
Medio Pollo;94;9;1285.4246860662436
Medio Pollo Superior;94;9;664.3921719308589
Medio Pollo Inferior;94;9;562.5018162215453
Cuarto de Pollo Superior;94;9;848.3600128731048
Muslo Entero;94;9;58.17975678032158
Pechuga Completa;94;9;77.29199999999999
Ala Completa;94;9;185.75906957035306
Media Pechuga;94;9;281.66652002835275
Blanqueta;94;9;0.0
Alón;94;9;0.0
Punta;94;9;0.0
Jamoncito;94;9;33.9
Medio Muslo;94;9;1464.9335366026453
