f;t;r;value
Media Pechuga;98;9;1484.1438430939834
Blanqueta;98;9;205.7948150704381
Alón;98;9;169.45623890300942
Punta;98;9;26.421487299061702
Jamoncito;98;9;274.5743693800563
Medio Muslo;98;9;4098.155167005531
Entero;99;9;55.596
Medio Pollo;99;9;77.29199999999999
Medio Pollo Superior;99;9;958.3937708335858
Medio Pollo Inferior;99;9;81.35999999999999
Cuarto de Pollo Superior;99;9;2198.2168130317455
Muslo Entero;99;9;1173.1691957354833
Pechuga Completa;99;9;1338.7485293615894
Ala Completa;99;9;71.868
Media Pechuga;99;9;4216.974576285545
Blanqueta;99;9;439.91192850724747
Alón;99;9;168.9645841168821
Punta;99;9;29.446960890159065
Jamoncito;99;9;63.73199999999999
Medio Muslo;99;9;3501.9876226724714
Entero;100;9;55.596
Medio Pollo;100;9;77.29199999999999
Medio Pollo Superior;100;9;1526.5952655174776
Medio Pollo Inferior;100;9;81.35999999999999
Cuarto de Pollo Superior;100;9;148.09527608547722
Muslo Entero;100;9;587.2981506396352
Pechuga Completa;100;9;2318.1897838741475
Ala Completa;100;9;71.868
Media Pechuga;100;9;4454.190809429238
Blanqueta;100;9;369.1242496828505
Alón;100;9;90.99751819598731
Punta;100;9;23.481969616958747
Jamoncito;100;9;503.62464791178223
Medio Muslo;100;9;3307.171573129214
Entero;101;9;491.4985029251526
Medio Pollo;101;9;254.40739824857036
Medio Pollo Superior;101;9;1441.205667114799
Medio Pollo Inferior;101;9;314.18875703510327
Cuarto de Pollo Superior;101;9;116.61599999999999
Muslo Entero;101;9;70.512
Pechuga Completa;101;9;993.1792806876608
Ala Completa;101;9;73.56853595471901
Media Pechuga;101;9;5266.51133514419
Blanqueta;101;9;404.72679537200577
Alón;101;9;62.044191354326685
Punta;101;9;11.679429392241627
Jamoncito;101;9;744.9801790554014
Medio Muslo;101;9;2199.5334317601296
Entero;102;9;1083.0162216638698
Medio Pollo;102;9;77.29199999999999
Medio Pollo Superior;102;9;876.4441643844859
Medio Pollo Inferior;102;9;81.35999999999999
Cuarto de Pollo Superior;102;9;116.61599999999999
Muslo Entero;102;9;112.52788934540398
Pechuga Completa;102;9;206.11199999999997
Ala Completa;102;9;71.868
Media Pechuga;102;9;6007.426308353209
Blanqueta;102;9;353.1749967989631
Alón;102;9;1.3559999999999999
Punta;102;9;8.778395580295077
Jamoncito;102;9;840.928530699554
Medio Muslo;102;9;2153.1544551871953
Entero;103;9;671.6103105883574
Medio Pollo;103;9;533.7943730529672
Medio Pollo Superior;103;9;1003.3105489491415
Medio Pollo Inferior;103;9;350.68241114821086
Cuarto de Pollo Superior;103;9;884.0585948646423
Muslo Entero;103;9;70.512
Pechuga Completa;103;9;206.11199999999997
Ala Completa;103;9;71.868
Media Pechuga;103;9;5281.85973878029
Blanqueta;103;9;237.77732644061228
Alón;103;9;1.3559999999999999
Punta;103;9;11.895363489811228
Jamoncito;103;9;982.9189108777479
Medio Muslo;103;9;2461.85451149228
Entero;104;9;386.2854787688541
Medio Pollo;104;9;653.8018527883032
Medio Pollo Superior;104;9;1198.824725081434
Medio Pollo Inferior;104;9;81.35999999999999
Cuarto de Pollo Superior;104;9;862.1973501102888
Muslo Entero;104;9;98.85253423933723
Pechuga Completa;104;9;640.1414343655413
Ala Completa;104;9;71.868
Media Pechuga;104;9;3493.9559537952555
Blanqueta;104;9;151.73634537002945
Alón;104;9;1.3559999999999999
Punta;104;9;14.175135340160258
Jamoncito;104;9;1309.240744501732
Medio Muslo;104;9;2676.0861371680257
Entero;105;9;105.75758435031533
Medio Pollo;105;9;964.4015421600969
Medio Pollo Superior;105;9;1812.1834430881204
Medio Pollo Inferior;105;9;81.35999999999999
Cuarto de Pollo Superior;105;9;1628.9593388105636
Muslo Entero;105;9;70.512
Pechuga Completa;105;9;214.43035040089038
Ala Completa;105;9;164.4693701131154
Media Pechuga;105;9;3489.561959142021
Blanqueta;105;9;66.75004464735392
Alón;105;9;1.3559999999999999
Punta;105;9;17.440776168754397
Jamoncito;105;9;1230.552326068598
Medio Muslo;105;9;2529.5623855518224
Entero;106;9;55.596
Medio Pollo;106;9;835.1532822954497
Medio Pollo Superior;106;9;2041.8229209730766
Medio Pollo Inferior;106;9;155.4369188233991
Cuarto de Pollo Superior;106;9;1723.9492831062287
Muslo Entero;106;9;604.0595624491981
Pechuga Completa;106;9;206.11199999999997
Ala Completa;106;9;71.868
Media Pechuga;106;9;3587.096158915485
Blanqueta;106;9;23.72482188301617
Alón;106;9;9.889304875910893
Punta;106;9;20.206189889608442
Jamoncito;106;9;1163.7984586324683
Medio Muslo;106;9;2313.321626493025
Entero;107;9;55.596
Medio Pollo;107;9;1052.0962846536474
Medio Pollo Superior;107;9;1993.3314093240635
Medio Pollo Inferior;107;9;198.008774029676
Cuarto de Pollo Superior;107;9;2085.140141189197
Muslo Entero;107;9;793.0659991885094
Pechuga Completa;107;9;1242.6263204740421
Ala Completa;107;9;71.868
Media Pechuga;107;9;1837.2110446840172
Blanqueta;107;9;8.136
Alón;107;9;8.78216800800667
Punta;107;9;25.597075763063714
Jamoncito;107;9;1501.623040575198
Medio Muslo;107;9;2711.9799438175132
Entero;108;9;55.596
Medio Pollo;108;9;1458.9502868735738
Medio Pollo Superior;108;9;2630.908514647359
Medio Pollo Inferior;108;9;220.65561675146623
Cuarto de Pollo Superior;108;9;2131.879787617169
Muslo Entero;108;9;993.859263156386
Pechuga Completa;108;9;1278.6507577514437
Ala Completa;108;9;71.868
Media Pechuga;108;9;2105.080838843775
Blanqueta;108;9;37.03238971414775
Alón;108;9;27.981215184264027
Punta;108;9;24.829275609983746
Jamoncito;108;9;1250.897176447076
Medio Muslo;108;9;2462.3708364150293
Entero;109;9;55.596
Medio Pollo;109;9;2013.2743591252402
Medio Pollo Superior;109;9;2541.9830730037625
Medio Pollo Inferior;109;9;436.8694133349578
Cuarto de Pollo Superior;109;9;2380.904889429217
Muslo Entero;109;9;1017.6248565924275
Pechuga Completa;109;9;768.5124513338386
Ala Completa;109;9;332.5987084372231
Media Pechuga;109;9;1842.5249081689076
Blanqueta;109;9;64.41514690200552
Alón;109;9;28.633793678821995
Punta;109;9;24.529562986046646
Jamoncito;109;9;911.8961603092317
Medio Muslo;109;9;1789.8196647830348
Entero;110;9;548.8996949797759
Medio Pollo;110;9;1603.7104519212248
Medio Pollo Superior;110;9;3104.411998071109
Medio Pollo Inferior;110;9;81.35999999999999
Cuarto de Pollo Superior;110;9;2268.5836757049574
Muslo Entero;110;9;767.6245023323443
Pechuga Completa;110;9;1024.7927928357838
Ala Completa;110;9;318.0180601389161
Media Pechuga;110;9;2453.8182996114574
Blanqueta;110;9;50.930140914859194
Alón;110;9;12.90339774024635
Punta;110;9;21.347756833703386
Jamoncito;110;9;780.2283710966286
Medio Muslo;110;9;1147.6112861301967
Entero;111;9;826.7915833378856
Medio Pollo;111;9;1846.1753691814004
Medio Pollo Superior;111;9;2923.1283817476146
Medio Pollo Inferior;111;9;81.35999999999999
Cuarto de Pollo Superior;111;9;2512.4838371390447
Muslo Entero;111;9;450.64193865644023
Pechuga Completa;111;9;1817.0114571787838
Ala Completa;111;9;119.21294387302622
Media Pechuga;111;9;2189.6726541893227
Blanqueta;111;9;39.887502217870846
Alón;111;9;7.127452852385638
Punta;111;9;19.345412643439445
Jamoncito;111;9;1043.8549485525266
Medio Muslo;111;9;482.92170603133485
Entero;112;9;612.6224389838841
Medio Pollo;112;9;1772.3930559129021
Medio Pollo Superior;112;9;2398.071625414034
Medio Pollo Inferior;112;9;408.51325156525724
Cuarto de Pollo Superior;112;9;2235.852857668726
Muslo Entero;112;9;181.56309013368073
Pechuga Completa;112;9;2523.792624168002
Ala Completa;112;9;71.868
Media Pechuga;112;9;2662.205143205127
Blanqueta;112;9;54.45343046988847
Alón;112;9;6.561434160821785
Punta;112;9;19.51887499255098
Jamoncito;112;9;864.9949028358905
Medio Muslo;112;9;406.8207081089024
Entero;113;9;55.596
Medio Pollo;113;9;106.0363880097153
Medio Pollo Superior;113;9;98.98799999999999
Medio Pollo Inferior;113;9;1672.0962575746075
Cuarto de Pollo Superior;113;9;116.61599999999999
Muslo Entero;113;9;878.3657345695691
Pechuga Completa;113;9;3159.0738040084575
Ala Completa;113;9;761.7957504695984
Media Pechuga;113;9;4584.30608121269
Blanqueta;113;9;78.56522192622477
Alón;113;9;1.3559999999999999
Punta;113;9;3.196817950491578
Jamoncito;113;9;639.8263646142656
Medio Muslo;113;9;75.93599999999999
Entero;114;9;115.00701610397208
Medio Pollo;114;9;1634.3321368481463
Medio Pollo Superior;114;9;98.98799999999999
Medio Pollo Inferior;114;9;408.01587649265815
Cuarto de Pollo Superior;114;9;116.61599999999999
Muslo Entero;114;9;833.7719593492361
Pechuga Completa;114;9;1173.2295133008204
Ala Completa;114;9;122.2040965295699
Media Pechuga;114;9;5547.088734255757
Blanqueta;114;9;156.90142698185562
Alón;114;9;19.15928211690878
Punta;114;9;1.3559999999999999
Jamoncito;114;9;871.2208077759475
Medio Muslo;114;9;527.1342273702872
Entero;115;9;387.4666413745353
Medio Pollo;115;9;89.21603947858677
Medio Pollo Superior;115;9;731.7228490134328
Medio Pollo Inferior;115;9;297.1352832714772
Cuarto de Pollo Superior;115;9;884.2493953541036
Muslo Entero;115;9;1029.9806928682315
Pechuga Completa;115;9;1443.7728649034682
Ala Completa;115;9;71.868
Media Pechuga;115;9;4233.6293543478805
Blanqueta;115;9;133.0581058697616
Alón;115;9;41.3511316214045
Punta;115;9;1.3559999999999999
Jamoncito;115;9;923.2962515491274
Medio Muslo;115;9;1582.330010191688
Entero;116;9;407.92903541344106
Medio Pollo;116;9;529.7031371827642
Medio Pollo Superior;116;9;296.15857897162726
Medio Pollo Inferior;116;9;323.59456962562604
Cuarto de Pollo Superior;116;9;1501.3210182711427
Muslo Entero;116;9;1298.820387075015
Pechuga Completa;116;9;2131.838244160835
Ala Completa;116;9;122.47041616645579
Media Pechuga;116;9;3005.3839309936516
Blanqueta;116;9;37.84234883141501
Alón;116;9;1.3559999999999999
Punta;116;9;1.3559999999999999
Jamoncito;116;9;454.9823486790736
Medio Muslo;116;9;1077.4428988851885
Entero;117;9;339.46221903749165
Medio Pollo;117;9;681.6149826320409
Medio Pollo Superior;117;9;710.0341081443019
Medio Pollo Inferior;117;9;81.35999999999999
Cuarto de Pollo Superior;117;9;1120.5368404447338
Muslo Entero;117;9;1352.5956157671042
Pechuga Completa;117;9;1216.201918116613
Ala Completa;117;9;379.1856297831944
Media Pechuga;117;9;3080.5317248060514
Blanqueta;117;9;8.136
Alón;117;9;2.5394579476601726
Punta;117;9;1.3559999999999999
Jamoncito;117;9;229.79904822738771
Medio Muslo;117;9;812.334674642716
Entero;118;9;55.596
Medio Pollo;118;9;401.3211417332959
Medio Pollo Superior;118;9;354.97014430860725
Medio Pollo Inferior;118;9;81.35999999999999
Cuarto de Pollo Superior;118;9;1764.3309959386524
Muslo Entero;118;9;1183.9859576272652
Pechuga Completa;118;9;3081.4450630482806
Ala Completa;118;9;635.0024325374646
Media Pechuga;118;9;1139.936772382058
Blanqueta;118;9;8.136
Alón;118;9;1.3559999999999999
Punta;118;9;3.1637421128908674
Jamoncito;118;9;63.73199999999999
Medio Muslo;118;9;1045.6887721081164
Entero;119;9;158.09925723387275
Medio Pollo;119;9;967.7503564355185
Medio Pollo Superior;119;9;822.4521944551393
Medio Pollo Inferior;119;9;268.3271849263566
Cuarto de Pollo Superior;119;9;2336.852992052468
Muslo Entero;119;9;1702.2812776114554
Pechuga Completa;119;9;2772.9388890260207
Ala Completa;119;9;670.2361686884105
Media Pechuga;119;9;538.7653201931817
Blanqueta;119;9;8.136
Alón;119;9;5.5168165992994025
Punta;119;9;1.3559999999999999
Jamoncito;119;9;271.97383219225327
Medio Muslo;119;9;1796.3101691962693
Entero;120;9;276.5872145664623
Medio Pollo;120;9;1284.8601565404708
Medio Pollo Superior;120;9;1004.9492427890053
Medio Pollo Inferior;120;9;273.4249021518419
Cuarto de Pollo Superior;120;9;1834.6864594550766
Muslo Entero;120;9;1620.923453641563
Pechuga Completa;120;9;2064.5889829889497
Ala Completa;120;9;553.7277679653325
Media Pechuga;120;9;1455.9129568102662
Blanqueta;120;9;8.136
Alón;120;9;24.139658678246658
Punta;120;9;1.3559999999999999
Jamoncito;120;9;63.73199999999999
Medio Muslo;120;9;1074.4266575827703
Entero;121;9;73.39230931088971
Medio Pollo;121;9;1185.1519734068302
Medio Pollo Superior;121;9;468.12368834497056
Medio Pollo Inferior;121;9;81.35999999999999
Cuarto de Pollo Superior;121;9;1615.1979782871933
Muslo Entero;121;9;1605.389278412534
Pechuga Completa;121;9;1986.1858342932378
Ala Completa;121;9;635.5794008635366
Media Pechuga;121;9;1672.0871331980811
Blanqueta;121;9;8.136
Alón;121;9;33.048812589598725
Punta;121;9;6.032021307910462
Jamoncito;121;9;327.2512763479136
Medio Muslo;121;9;1669.6331235491612
Entero;122;9;315.78323480824116
Medio Pollo;122;9;740.0432774130845
Medio Pollo Superior;122;9;336.69693554294884
Medio Pollo Inferior;122;9;390.11213213958183
Cuarto de Pollo Superior;122;9;1490.0318653104518
Muslo Entero;122;9;2183.2968628153712
Pechuga Completa;122;9;1346.5435759412806
Ala Completa;122;9;686.0586042229074
Media Pechuga;122;9;1623.3555974057058
Blanqueta;122;9;35.14298156197269
Alón;122;9;31.332015721034892
Punta;122;9;9.001698574522536
Jamoncito;122;9;457.6801899464687
Medio Muslo;122;9;1350.2193400799138
Entero;123;9;219.89550214150864
Medio Pollo;123;9;963.4250401349893
Medio Pollo Superior;123;9;98.98799999999999
Medio Pollo Inferior;123;9;780.6022334165162
Cuarto de Pollo Superior;123;9;1184.7154909696942
Muslo Entero;123;9;2229.173207295121
Pechuga Completa;123;9;428.89155494946624
Ala Completa;123;9;682.8528997636591
Media Pechuga;123;9;929.2592287203678
Blanqueta;123;9;68.58856398407968
Alón;123;9;34.64734006170161
Punta;123;9;12.975698932119341
Jamoncito;123;9;764.0770525810436
Medio Muslo;123;9;655.2510234289912
Entero;124;9;55.596
Medio Pollo;124;9;1273.80475877722
Medio Pollo Superior;124;9;98.98799999999999
Medio Pollo Inferior;124;9;543.0529743426266
Cuarto de Pollo Superior;124;9;1400.1788182227133
Muslo Entero;124;9;1959.6542586512808
Pechuga Completa;124;9;219.82349128490054
Ala Completa;124;9;514.6525713723197
Media Pechuga;124;9;1452.7694861851494
Blanqueta;124;9;68.8555833974211
Alón;124;9;20.379570126785506
Punta;124;9;11.380513706821343
Jamoncito;124;9;432.7929314569339
Medio Muslo;124;9;1397.0833346454406
Entero;125;9;245.6331056395217
Medio Pollo;125;9;1845.157233578198
Medio Pollo Superior;125;9;650.3556847018526
Medio Pollo Inferior;125;9;441.17877577282457
Cuarto de Pollo Superior;125;9;1270.4646449424029
Muslo Entero;125;9;2179.548731895603
Pechuga Completa;125;9;206.11199999999997
Ala Completa;125;9;618.3463729600873
Media Pechuga;125;9;945.5997906018569
Blanqueta;125;9;103.18370372698163
Alón;125;9;31.487451270703954
Punta;125;9;6.901439084952761
Jamoncito;125;9;830.7239382172534
Medio Muslo;125;9;1426.8155076777298
Entero;126;9;55.596
Medio Pollo;126;9;1829.5107886972842
Medio Pollo Superior;126;9;98.98799999999999
Medio Pollo Inferior;126;9;136.61226826445204
Cuarto de Pollo Superior;126;9;1030.5043819253535
Muslo Entero;126;9;1653.986487983094
Pechuga Completa;126;9;290.21951643186384
Ala Completa;126;9;457.8645569504961
Media Pechuga;126;9;327.54485830177026
Blanqueta;126;9;87.34003403379947
Alón;126;9;12.601145584818125
Punta;126;9;10.220283886098859
Jamoncito;126;9;633.0635944777267
Medio Muslo;126;9;803.5777790792293
Entero;127;9;55.596
Medio Pollo;127;9;168.88490263393075
Medio Pollo Superior;127;9;98.98799999999999
Medio Pollo Inferior;127;9;549.3722301575972
Cuarto de Pollo Superior;127;9;182.07621235817268
Muslo Entero;127;9;406.4135888102923
Pechuga Completa;127;9;206.11199999999997
Ala Completa;127;9;439.63257860246745
Media Pechuga;127;9;1737.3517086608608
Blanqueta;127;9;169.95716069222507
Alón;127;9;92.44303945847534
Punta;127;9;19.701261676258273
Jamoncito;127;9;613.7740529139992
Medio Muslo;127;9;2023.5474838325536
Entero;128;9;606.1638023167832
Medio Pollo;128;9;77.29199999999999
Medio Pollo Superior;128;9;485.83577432390166
Medio Pollo Inferior;128;9;199.55337035166826
Cuarto de Pollo Superior;128;9;116.61599999999999
Muslo Entero;128;9;133.13451019802764
Pechuga Completa;128;9;868.403669334959
Ala Completa;128;9;266.6762257667503
Media Pechuga;128;9;926.2426583921873
Blanqueta;128;9;124.61543009996863
Alón;128;9;33.7025908316346
Punta;128;9;10.11387247008105
Jamoncito;128;9;199.94934918996682
Medio Muslo;128;9;1864.9429288411884
Entero;129;9;223.2809318342868
Medio Pollo;129;9;77.29199999999999
Medio Pollo Superior;129;9;216.5271657575478
Medio Pollo Inferior;129;9;706.2775006741232
Cuarto de Pollo Superior;129;9;116.61599999999999
Muslo Entero;129;9;70.512
Pechuga Completa;129;9;870.9110841865011
Ala Completa;129;9;470.39355677174
Media Pechuga;129;9;577.0958845494904
Blanqueta;129;9;12.313447959351437
Alón;129;9;27.563067796619805
Punta;129;9;13.435711841112695
Jamoncito;129;9;132.0451578984627
Medio Muslo;129;9;2430.186404456275
Entero;130;9;272.35688292693254
Medio Pollo;130;9;262.8368826515823
Medio Pollo Superior;130;9;457.47406276345777
Medio Pollo Inferior;130;9;1463.1571392647284
Cuarto de Pollo Superior;130;9;600.9746569735671
Muslo Entero;130;9;70.512
Pechuga Completa;130;9;1216.6616166307638
Ala Completa;130;9;638.2265448865525
Media Pechuga;130;9;241.52792980915072
Blanqueta;130;9;8.136
Alón;130;9;1.3559999999999999
Punta;130;9;18.723458837654388
Jamoncito;130;9;64.99584550844824
Medio Muslo;130;9;1546.1036308894206
Entero;131;9;779.5599451119274
Medio Pollo;131;9;359.24892524764397
Medio Pollo Superior;131;9;990.5182392877236
Medio Pollo Inferior;131;9;1243.4409381584853
Cuarto de Pollo Superior;131;9;787.1036198482998
Muslo Entero;131;9;70.512
Pechuga Completa;131;9;550.4648494279842
Ala Completa;131;9;855.0037395355007
Media Pechuga;131;9;707.5212832876389
Blanqueta;131;9;8.136
Alón;131;9;1.3559999999999999
Punta;131;9;19.63943134000964
Jamoncito;131;9;63.73199999999999
Medio Muslo;131;9;775.3961583311261
Entero;132;9;506.8505647728891
Medio Pollo;132;9;643.0766757273459
Medio Pollo Superior;132;9;594.5681039865273
Medio Pollo Inferior;132;9;1059.4098689337095
Cuarto de Pollo Superior;132;9;622.134619346548
Muslo Entero;132;9;70.512
Pechuga Completa;132;9;1345.7537034496595
Ala Completa;132;9;1052.2156628224006
Media Pechuga;132;9;613.6685559606706
Blanqueta;132;9;8.136
Alón;132;9;1.3559999999999999
Punta;132;9;25.25934224999
Jamoncito;132;9;356.4956122114761
Medio Muslo;132;9;825.3483440451336
Entero;133;9;55.596
Medio Pollo;133;9;722.0404519416456
Medio Pollo Superior;133;9;98.98799999999999
Medio Pollo Inferior;133;9;643.2262394995679
Cuarto de Pollo Superior;133;9;394.75774726153963
Muslo Entero;133;9;70.512
Pechuga Completa;133;9;1170.2515427163048
Ala Completa;133;9;968.8194278686207
Media Pechuga;133;9;153.22799999999998
Blanqueta;133;9;8.136
Alón;133;9;1.3559999999999999
Punta;133;9;25.89721420675114
Jamoncito;133;9;73.45237162321821
Medio Muslo;133;9;75.93599999999999
Entero;134;9;587.8185317765724
Medio Pollo;134;9;704.9553082460031
Medio Pollo Superior;134;9;246.97590978451964
Medio Pollo Inferior;134;9;1070.976746509593
Cuarto de Pollo Superior;134;9;253.28711260730265
Muslo Entero;134;9;70.512
Pechuga Completa;134;9;624.6913309947349
Ala Completa;134;9;1017.8485081709621
Media Pechuga;134;9;613.3013222691268
Blanqueta;134;9;8.136
Alón;134;9;16.70525377555936
Punta;134;9;22.372139174541875
Jamoncito;134;9;507.61149235453826
Medio Muslo;134;9;160.0926325297657
Entero;135;9;307.86842807987557
Medio Pollo;135;9;519.6056984824174
Medio Pollo Superior;135;9;482.0704952624179
Medio Pollo Inferior;135;9;1191.673051439145
Cuarto de Pollo Superior;135;9;133.82585080225337
Muslo Entero;135;9;317.56543624385273
Pechuga Completa;135;9;1492.0408366500353
Ala Completa;135;9;806.8860986581208
Media Pechuga;135;9;1129.5501526120825
Blanqueta;135;9;42.830670262487004
Alón;135;9;32.44598700670034
Punta;135;9;27.135115441406587
Jamoncito;135;9;343.1543821527686
Medio Muslo;135;9;75.93599999999999
Entero;136;9;238.39603140936978
Medio Pollo;136;9;654.6012794858929
Medio Pollo Superior;136;9;533.14394336827
Medio Pollo Inferior;136;9;921.6774944788825
Cuarto de Pollo Superior;136;9;116.61599999999999
Muslo Entero;136;9;70.512
Pechuga Completa;136;9;1447.5564074252723
Ala Completa;136;9;728.9154555831626
Media Pechuga;136;9;1394.3464244400373
