f;t;r;value
Medio Pollo Inferior;150;9;67.54398151006748
Cuarto de Pollo Superior;150;9;65.59749832552495
Muslo Entero;150;9;71.98425892284428
Pechuga Completa;150;9;65.74686763415134
Ala Completa;150;9;94.22824527168454
Media Pechuga;150;9;72.12590661537428
Blanqueta;150;9;108.87182310101385
Alón;150;9;113.43297043170696
Punta;150;9;117.8626917517805
Jamoncito;150;9;94.6076739605598
Medio Muslo;150;9;72.7558406933218
Entero;151;9;59.43944097513028
Medio Pollo;151;9;61.50002996928408
Medio Pollo Superior;151;9;61.44386521100052
Medio Pollo Inferior;151;9;67.54398151006748
Cuarto de Pollo Superior;151;9;65.59749832552495
Muslo Entero;151;9;71.98425892284428
Pechuga Completa;151;9;65.74686763415134
Ala Completa;151;9;94.22824527168454
Media Pechuga;151;9;72.12590661537428
Blanqueta;151;9;108.87182310101385
Alón;151;9;113.43297043170696
Punta;151;9;117.8626917517805
Jamoncito;151;9;94.6076739605598
Medio Muslo;151;9;72.7558406933218
Entero;152;9;59.43944097513028
Medio Pollo;152;9;61.50002996928408
Medio Pollo Superior;152;9;61.44386521100052
Medio Pollo Inferior;152;9;67.54398151006748
Cuarto de Pollo Superior;152;9;65.59749832552495
Muslo Entero;152;9;71.98425892284428
Pechuga Completa;152;9;65.74686763415134
Ala Completa;152;9;94.22824527168454
Media Pechuga;152;9;72.12590661537428
Blanqueta;152;9;108.87182310101385
Alón;152;9;113.43297043170696
Punta;152;9;117.8626917517805
Jamoncito;152;9;94.6076739605598
Medio Muslo;152;9;72.7558406933218
Entero;153;9;59.43944097513028
Medio Pollo;153;9;61.50002996928408
Medio Pollo Superior;153;9;61.44386521100052
Medio Pollo Inferior;153;9;67.54398151006748
Cuarto de Pollo Superior;153;9;65.59749832552495
Muslo Entero;153;9;71.98425892284428
Pechuga Completa;153;9;65.74686763415133
Ala Completa;153;9;94.22824527168454
Media Pechuga;153;9;72.12590661537428
Blanqueta;153;9;108.87182310101385
Alón;153;9;113.43297043170696
Punta;153;9;117.8626917517805
Jamoncito;153;9;94.6076739605598
Medio Muslo;153;9;72.7558406933218
Entero;154;9;59.43944097513028
Medio Pollo;154;9;61.50002996928408
Medio Pollo Superior;154;9;61.44386521100052
Medio Pollo Inferior;154;9;67.54398151006748
Cuarto de Pollo Superior;154;9;65.59749832552495
Muslo Entero;154;9;71.98425892284429
Pechuga Completa;154;9;65.74686763415133
Ala Completa;154;9;94.22824527168454
Media Pechuga;154;9;72.12590661537428
Blanqueta;154;9;108.87182310101385
Alón;154;9;113.43297043170696
Punta;154;9;117.8626917517805
Jamoncito;154;9;94.6076739605598
Medio Muslo;154;9;72.7558406933218
Entero;155;9;58.91681236890172
Medio Pollo;155;9;60.976908692736906
Medio Pollo Superior;155;9;61.01369902948203
Medio Pollo Inferior;155;9;66.90077861825048
Cuarto de Pollo Superior;155;9;65.16532189201793
Muslo Entero;155;9;71.33318898198604
Pechuga Completa;155;9;65.28070653309472
Ala Completa;155;9;93.97695242746063
Media Pechuga;155;9;71.65469854270235
Blanqueta;155;9;108.56381538638514
Alón;155;9;113.31914481767483
Punta;155;9;117.82727191921428
Jamoncito;155;9;94.34084093267076
Medio Muslo;155;9;71.89039203205486
Entero;156;9;58.91681236890172
Medio Pollo;156;9;60.976908692736906
Medio Pollo Superior;156;9;61.01369902948203
Medio Pollo Inferior;156;9;66.90077861825048
Cuarto de Pollo Superior;156;9;65.16532189201791
Muslo Entero;156;9;71.33318898198604
Pechuga Completa;156;9;65.28070653309472
Ala Completa;156;9;93.97695242746063
Media Pechuga;156;9;71.65469854270235
Blanqueta;156;9;108.56381538638514
Alón;156;9;113.31914481767483
Punta;156;9;117.82727191921428
Jamoncito;156;9;94.34084093267076
Medio Muslo;156;9;71.89039203205486
Entero;157;9;58.91681236890172
Medio Pollo;157;9;60.976908692736906
Medio Pollo Superior;157;9;61.01369902948203
Medio Pollo Inferior;157;9;66.90077861825048
Cuarto de Pollo Superior;157;9;65.16532189201791
Muslo Entero;157;9;71.33318898198604
Pechuga Completa;157;9;65.28070653309472
Ala Completa;157;9;93.97695242746063
Media Pechuga;157;9;71.65469854270235
Blanqueta;157;9;108.56381538638514
Alón;157;9;113.31914481767483
Punta;157;9;117.82727191921428
Jamoncito;157;9;94.34084093267076
Medio Muslo;157;9;71.89039203205486
Entero;158;9;58.91681236890172
Medio Pollo;158;9;60.976908692736906
Medio Pollo Superior;158;9;61.01369902948203
Medio Pollo Inferior;158;9;66.90077861825048
Cuarto de Pollo Superior;158;9;65.16532189201791
Muslo Entero;158;9;71.33318898198604
Pechuga Completa;158;9;65.28070653309472
Ala Completa;158;9;93.97695242746063
Media Pechuga;158;9;71.65469854270235
Blanqueta;158;9;108.56381538638524
Alón;158;9;113.31914481767483
Punta;158;9;117.82727191921428
Jamoncito;158;9;94.34084093267076
Medio Muslo;158;9;71.89039203205486
Entero;159;9;58.91681236890172
Medio Pollo;159;9;60.976908692736906
Medio Pollo Superior;159;9;61.01369902948203
Medio Pollo Inferior;159;9;66.90077861825048
Cuarto de Pollo Superior;159;9;65.16532189201791
Muslo Entero;159;9;71.33318898198604
Pechuga Completa;159;9;65.28070653309472
Ala Completa;159;9;93.97695242746062
Media Pechuga;159;9;71.65469854270235
Blanqueta;159;9;108.56381538638524
Alón;159;9;113.31914481767483
Punta;159;9;117.82727191921428
Jamoncito;159;9;94.34084093267076
Medio Muslo;159;9;71.89039203205486
Entero;160;9;58.91681236890172
Medio Pollo;160;9;60.976908692736906
Medio Pollo Superior;160;9;61.01369902948203
Medio Pollo Inferior;160;9;66.90077861825048
Cuarto de Pollo Superior;160;9;65.16532189201791
Muslo Entero;160;9;71.33318898198604
Pechuga Completa;160;9;65.28070653309472
Ala Completa;160;9;93.97695242746062
Media Pechuga;160;9;71.65469854270235
Blanqueta;160;9;108.56381538638524
Alón;160;9;113.31914481767483
Punta;160;9;117.82727191921428
Jamoncito;160;9;94.34084093267076
Medio Muslo;160;9;71.89039203205486
Entero;161;9;58.91681236890172
Medio Pollo;161;9;60.976908692736906
Medio Pollo Superior;161;9;61.01369902948203
Medio Pollo Inferior;161;9;66.90077861825048
Cuarto de Pollo Superior;161;9;65.16532189201791
Muslo Entero;161;9;71.33318898198604
Pechuga Completa;161;9;65.2807065330947
Ala Completa;161;9;93.97695242746062
Media Pechuga;161;9;71.65469854270235
Blanqueta;161;9;108.56381538638524
Alón;161;9;113.31914481767483
Punta;161;9;117.82727191921428
Jamoncito;161;9;94.34084093267076
Medio Muslo;161;9;71.89039203205486
Entero;162;9;58.91681236890172
Medio Pollo;162;9;60.976908692736906
Medio Pollo Superior;162;9;61.01369902948203
Medio Pollo Inferior;162;9;66.90077861825048
Cuarto de Pollo Superior;162;9;65.16532189201791
Muslo Entero;162;9;71.33318898198604
Pechuga Completa;162;9;65.2807065330947
Ala Completa;162;9;93.97695242746062
Media Pechuga;162;9;71.65469854270235
Blanqueta;162;9;108.56381538638524
Alón;162;9;113.31914481767483
Punta;162;9;117.82727191921428
Jamoncito;162;9;94.34084093267076
Medio Muslo;162;9;71.89039203205486
Entero;163;9;58.91681236890172
Medio Pollo;163;9;60.976908692736906
Medio Pollo Superior;163;9;61.01369902948203
Medio Pollo Inferior;163;9;66.90077861825048
Cuarto de Pollo Superior;163;9;65.16532189201791
Muslo Entero;163;9;71.33318898198604
Pechuga Completa;163;9;65.2807065330947
Ala Completa;163;9;93.97695242746062
Media Pechuga;163;9;71.65469854270235
Blanqueta;163;9;108.56381538638524
Alón;163;9;113.31914481767483
Punta;163;9;117.82727191921428
Jamoncito;163;9;94.34084093267076
Medio Muslo;163;9;71.89039203205486
Entero;164;9;58.91681236890172
Medio Pollo;164;9;60.976908692736906
Medio Pollo Superior;164;9;61.01369902948203
Medio Pollo Inferior;164;9;66.90077861825048
Cuarto de Pollo Superior;164;9;65.16532189201791
Muslo Entero;164;9;71.33318898198604
Pechuga Completa;164;9;65.2807065330947
Ala Completa;164;9;93.97695242746062
Media Pechuga;164;9;71.65469854270233
Blanqueta;164;9;108.56381538638524
Alón;164;9;113.31914481767483
Punta;164;9;117.82727191921428
Jamoncito;164;9;94.34084093267076
Medio Muslo;164;9;71.89039203205486
Entero;165;9;58.91681236890172
Medio Pollo;165;9;60.976908692736906
Medio Pollo Superior;165;9;61.01369902948203
Medio Pollo Inferior;165;9;66.90077861825048
Cuarto de Pollo Superior;165;9;65.16532189201791
Muslo Entero;165;9;71.33318898198605
Pechuga Completa;165;9;65.2807065330947
Ala Completa;165;9;93.97695242746062
Media Pechuga;165;9;71.65469854270233
Blanqueta;165;9;108.56381538638524
Alón;165;9;113.31914481767483
Punta;165;9;117.82727191921428
Jamoncito;165;9;94.34084093267076
Medio Muslo;165;9;71.89039203205486
Entero;166;9;58.91681236890172
Medio Pollo;166;9;60.976908692736906
Medio Pollo Superior;166;9;61.01369902948203
Medio Pollo Inferior;166;9;66.90077861825048
Cuarto de Pollo Superior;166;9;65.16532189201791
Muslo Entero;166;9;71.33318898198605
Pechuga Completa;166;9;65.2807065330947
Ala Completa;166;9;93.97695242746062
Media Pechuga;166;9;71.65469854270233
Blanqueta;166;9;108.56381538638524
Alón;166;9;113.31914481767483
Punta;166;9;117.82727191921428
Jamoncito;166;9;94.34084093267076
Medio Muslo;166;9;71.89039203205486
Entero;167;9;58.91681236890172
Medio Pollo;167;9;60.976908692736906
Medio Pollo Superior;167;9;61.01369902948203
Medio Pollo Inferior;167;9;66.90077861825048
Cuarto de Pollo Superior;167;9;65.16532189201791
Muslo Entero;167;9;71.33318898198605
Pechuga Completa;167;9;65.2807065330947
Ala Completa;167;9;93.97695242746062
Media Pechuga;167;9;71.65469854270233
Blanqueta;167;9;108.56381538638524
Alón;167;9;113.31914481767483
Punta;167;9;117.82727191921428
Jamoncito;167;9;94.34084093267076
Medio Muslo;167;9;71.89039203205486
Entero;168;9;58.91681236890172
Medio Pollo;168;9;60.976908692736906
Medio Pollo Superior;168;9;61.01369902948203
Medio Pollo Inferior;168;9;66.90077861825048
Cuarto de Pollo Superior;168;9;65.16532189201791
Muslo Entero;168;9;71.33318898198605
Pechuga Completa;168;9;65.2807065330947
Ala Completa;168;9;93.97695242746062
Media Pechuga;168;9;71.65469854270233
Blanqueta;168;9;108.56381538638524
Alón;168;9;113.31914481767483
Punta;168;9;117.82727191921428
Jamoncito;168;9;94.34084093267076
Medio Muslo;168;9;71.89039203205486
Entero;169;9;58.91681236890172
Medio Pollo;169;9;60.976908692736906
Medio Pollo Superior;169;9;61.01369902948203
Medio Pollo Inferior;169;9;66.90077861825048
Cuarto de Pollo Superior;169;9;65.16532189201793
Muslo Entero;169;9;71.33318898198604
Pechuga Completa;169;9;65.28070653309472
Ala Completa;169;9;93.97695242746063
Media Pechuga;169;9;71.65469854270235
Blanqueta;169;9;108.56381538638514
Alón;169;9;113.31914481767483
Punta;169;9;117.82727191921428
Jamoncito;169;9;94.34084093267076
Medio Muslo;169;9;71.89039203205486
Entero;170;9;58.91681236890172
Medio Pollo;170;9;60.976908692736906
Medio Pollo Superior;170;9;61.01369902948203
Medio Pollo Inferior;170;9;66.90077861825048
Cuarto de Pollo Superior;170;9;65.16532189201791
Muslo Entero;170;9;71.33318898198604
Pechuga Completa;170;9;65.28070653309472
Ala Completa;170;9;93.97695242746063
Media Pechuga;170;9;71.65469854270235
Blanqueta;170;9;108.56381538638514
Alón;170;9;113.31914481767483
Punta;170;9;117.82727191921428
Jamoncito;170;9;94.34084093267076
Medio Muslo;170;9;71.89039203205486
Entero;171;9;58.91681236890172
Medio Pollo;171;9;60.976908692736906
Medio Pollo Superior;171;9;61.01369902948203
Medio Pollo Inferior;171;9;66.90077861825048
Cuarto de Pollo Superior;171;9;65.16532189201791
Muslo Entero;171;9;71.33318898198604
Pechuga Completa;171;9;65.28070653309472
Ala Completa;171;9;93.97695242746063
Media Pechuga;171;9;71.65469854270235
Blanqueta;171;9;108.56381538638514
Alón;171;9;113.31914481767483
Punta;171;9;117.82727191921428
Jamoncito;171;9;94.34084093267076
Medio Muslo;171;9;71.89039203205486
Entero;172;9;58.91681236890172
Medio Pollo;172;9;60.976908692736906
Medio Pollo Superior;172;9;61.01369902948203
Medio Pollo Inferior;172;9;66.90077861825048
Cuarto de Pollo Superior;172;9;65.16532189201791
Muslo Entero;172;9;71.33318898198604
Pechuga Completa;172;9;65.28070653309472
Ala Completa;172;9;93.97695242746063
Media Pechuga;172;9;71.65469854270235
Blanqueta;172;9;108.56381538638524
Alón;172;9;113.31914481767483
Punta;172;9;117.82727191921428
Jamoncito;172;9;94.34084093267076
Medio Muslo;172;9;71.89039203205486
Entero;173;9;58.91681236890172
Medio Pollo;173;9;60.976908692736906
Medio Pollo Superior;173;9;61.01369902948203
Medio Pollo Inferior;173;9;66.90077861825048
Cuarto de Pollo Superior;173;9;65.16532189201791
Muslo Entero;173;9;71.33318898198604
Pechuga Completa;173;9;65.28070653309472
Ala Completa;173;9;93.97695242746062
Media Pechuga;173;9;71.65469854270235
Blanqueta;173;9;108.56381538638524
Alón;173;9;113.31914481767483
Punta;173;9;117.82727191921428
Jamoncito;173;9;94.34084093267076
Medio Muslo;173;9;71.89039203205486
Entero;174;9;58.91681236890172
Medio Pollo;174;9;60.976908692736906
Medio Pollo Superior;174;9;61.01369902948203
Medio Pollo Inferior;174;9;66.90077861825048
Cuarto de Pollo Superior;174;9;65.16532189201791
Muslo Entero;174;9;71.33318898198604
Pechuga Completa;174;9;65.28070653309472
Ala Completa;174;9;93.97695242746062
Media Pechuga;174;9;71.65469854270235
Blanqueta;174;9;108.56381538638524
Alón;174;9;113.31914481767483
Punta;174;9;117.82727191921428
Jamoncito;174;9;94.34084093267076
Medio Muslo;174;9;71.89039203205486
Entero;175;9;58.91681236890172
Medio Pollo;175;9;60.976908692736906
Medio Pollo Superior;175;9;61.01369902948203
Medio Pollo Inferior;175;9;66.90077861825048
Cuarto de Pollo Superior;175;9;65.16532189201791
Muslo Entero;175;9;71.33318898198604
Pechuga Completa;175;9;65.2807065330947
Ala Completa;175;9;93.97695242746062
Media Pechuga;175;9;71.65469854270235
Blanqueta;175;9;108.56381538638524
Alón;175;9;113.31914481767483
Punta;175;9;117.82727191921428
Jamoncito;175;9;94.34084093267076
Medio Muslo;175;9;71.89039203205486
Entero;1;10;60.18570358209831
Medio Pollo;1;10;62.25238971207064
Medio Pollo Superior;1;10;62.36193724897889
Medio Pollo Inferior;1;10;68.07397443556131
Cuarto de Pollo Superior;1;10;66.5155346321519
Muslo Entero;1;10;72.51081226942868
Pechuga Completa;1;10;66.80469995119776
Ala Completa;1;10;94.4360246973586
Media Pechuga;1;10;73.18381898960395
Blanqueta;1;10;109.12405352049916
Alón;1;10;113.5925371111301
Punta;1;10;117.923192937964
Jamoncito;1;10;95.14952874158308
Medio Muslo;1;10;73.27168465584738
Entero;2;10;60.18570358209831
Medio Pollo;2;10;62.25238971207064
Medio Pollo Superior;2;10;62.36193724897889
Medio Pollo Inferior;2;10;68.07397443556131
Cuarto de Pollo Superior;2;10;66.5155346321519
Muslo Entero;2;10;72.51081226942868
Pechuga Completa;2;10;66.80469995119776
Ala Completa;2;10;94.4360246973586
Media Pechuga;2;10;73.18381898960395
Blanqueta;2;10;109.12405352049916
Alón;2;10;113.5925371111301
Punta;2;10;117.923192937964
Jamoncito;2;10;95.14952874158308
Medio Muslo;2;10;73.27168465584738
Entero;3;10;60.18570358209831
Medio Pollo;3;10;62.25238971207064
Medio Pollo Superior;3;10;62.36193724897889
Medio Pollo Inferior;3;10;68.07397443556131
Cuarto de Pollo Superior;3;10;66.5155346321519
Muslo Entero;3;10;72.51081226942868
Pechuga Completa;3;10;66.80469995119776
Ala Completa;3;10;94.4360246973586
Media Pechuga;3;10;73.18381898960395
Blanqueta;3;10;109.12405352049916
Alón;3;10;113.5925371111301
Punta;3;10;117.923192937964
Jamoncito;3;10;95.14952874158308
Medio Muslo;3;10;73.27168465584738
Entero;4;10;60.18570358209831
Medio Pollo;4;10;62.25238971207064
Medio Pollo Superior;4;10;62.36193724897889
Medio Pollo Inferior;4;10;68.07397443556131
Cuarto de Pollo Superior;4;10;66.5155346321519
Muslo Entero;4;10;72.51081226942868
Pechuga Completa;4;10;66.80469995119776
Ala Completa;4;10;94.4360246973586
Media Pechuga;4;10;73.18381898960395
Blanqueta;4;10;109.12405352049916
Alón;4;10;113.5925371111301
Punta;4;10;117.923192937964
Jamoncito;4;10;95.14952874158308
Medio Muslo;4;10;73.27168465584738
Entero;5;10;60.18570358209831
Medio Pollo;5;10;62.25238971207064
Medio Pollo Superior;5;10;62.36193724897889
Medio Pollo Inferior;5;10;68.07397443556131
Cuarto de Pollo Superior;5;10;66.5155346321519
Muslo Entero;5;10;72.51081226942868
Pechuga Completa;5;10;66.80469995119776
Ala Completa;5;10;94.4360246973586
Media Pechuga;5;10;73.18381898960395
Blanqueta;5;10;109.12405352049916
Alón;5;10;113.5925371111301
Punta;5;10;117.923192937964
Jamoncito;5;10;95.14952874158308
Medio Muslo;5;10;73.27168465584738
Entero;6;10;60.18570358209831
Medio Pollo;6;10;62.25238971207064
Medio Pollo Superior;6;10;62.36193724897889
Medio Pollo Inferior;6;10;68.07397443556131
Cuarto de Pollo Superior;6;10;66.5155346321519
Muslo Entero;6;10;72.51081226942868
Pechuga Completa;6;10;66.80469995119776
Ala Completa;6;10;94.4360246973586
Media Pechuga;6;10;73.18381898960395
Blanqueta;6;10;109.12405352049916
Alón;6;10;113.5925371111301
Punta;6;10;117.923192937964
Jamoncito;6;10;95.14952874158308
Medio Muslo;6;10;73.27168465584738
Entero;7;10;60.18570358209831
Medio Pollo;7;10;62.25238971207064
Medio Pollo Superior;7;10;62.36193724897889
Medio Pollo Inferior;7;10;68.07397443556131
Cuarto de Pollo Superior;7;10;66.5155346321519
Muslo Entero;7;10;72.51081226942868
Pechuga Completa;7;10;66.80469995119776
Ala Completa;7;10;94.43602469735859
Media Pechuga;7;10;73.18381898960395
Blanqueta;7;10;109.12405352049916
Alón;7;10;113.5925371111301
Punta;7;10;117.923192937964
Jamoncito;7;10;95.14952874158308
Medio Muslo;7;10;73.27168465584738
Entero;8;10;60.18570358209831
Medio Pollo;8;10;62.25238971207064
Medio Pollo Superior;8;10;62.36193724897888
Medio Pollo Inferior;8;10;68.07397443556131
Cuarto de Pollo Superior;8;10;66.5155346321519
Muslo Entero;8;10;72.51081226942868
Pechuga Completa;8;10;66.80469995119776
Ala Completa;8;10;94.43602469735859
Media Pechuga;8;10;73.18381898960395
Blanqueta;8;10;109.12405352049916
Alón;8;10;113.5925371111301
Punta;8;10;117.923192937964
Jamoncito;8;10;95.14952874158308
Medio Muslo;8;10;73.27168465584738
Entero;9;10;60.18570358209831
Medio Pollo;9;10;62.25238971207064
Medio Pollo Superior;9;10;62.361937248978876
Medio Pollo Inferior;9;10;68.07397443556131
Cuarto de Pollo Superior;9;10;66.5155346321519
Muslo Entero;9;10;72.51081226942868
Pechuga Completa;9;10;66.80469995119776
Ala Completa;9;10;94.43602469735859
Media Pechuga;9;10;73.18381898960395
Blanqueta;9;10;109.12405352049916
Alón;9;10;113.5925371111301
Punta;9;10;117.923192937964
Jamoncito;9;10;95.14952874158308
Medio Muslo;9;10;73.27168465584738
Entero;10;10;60.18570358209831
Medio Pollo;10;10;62.25238971207064
Medio Pollo Superior;10;10;62.361937248978876
Medio Pollo Inferior;10;10;68.07397443556131
Cuarto de Pollo Superior;10;10;66.5155346321519
Muslo Entero;10;10;72.51081226942868
Pechuga Completa;10;10;66.80469995119776
Ala Completa;10;10;94.43602469735859
Media Pechuga;10;10;73.18381898960395
Blanqueta;10;10;109.12405352049916
Alón;10;10;113.5925371111301
Punta;10;10;117.923192937964
Jamoncito;10;10;95.14952874158307
Medio Muslo;10;10;73.27168465584738
Entero;11;10;60.18570358209831
Medio Pollo;11;10;62.25238971207064
Medio Pollo Superior;11;10;62.361937248978876
