f;t;r;value
Medio Pollo Inferior;8;10;47.459999999999994
Cuarto de Pollo Superior;8;10;765.3353578527779
Muslo Entero;8;10;656.5200553217513
Pechuga Completa;8;10;464.10543191541296
Ala Completa;8;10;282.65849027707964
Media Pechuga;8;10;389.39435131165675
Blanqueta;8;10;0.26982319579019237
Alón;8;10;0.0
Punta;8;10;0.008857051387503053
Jamoncito;8;10;1067.856204091026
Medio Muslo;8;10;1145.8707266640115
Entero;9;10;763.2550806876332
Medio Pollo;9;10;158.8274263405686
Medio Pollo Superior;9;10;50.172
Medio Pollo Inferior;9;10;247.0168137750208
Cuarto de Pollo Superior;9;10;1148.494526751722
Muslo Entero;9;10;505.75529211232436
Pechuga Completa;9;10;123.39599999999999
Ala Completa;9;10;124.57056175548685
Media Pechuga;9;10;796.180881444465
Blanqueta;9;10;0.27280058781355715
Alón;9;10;0.0071538688678357935
Punta;9;10;0.00747095425001614
Jamoncito;9;10;895.3153952751428
Medio Muslo;9;10;1649.916295419301
Entero;10;10;692.4147426032545
Medio Pollo;10;10;40.67999999999999
Medio Pollo Superior;10;10;352.8800402768751
Medio Pollo Inferior;10;10;314.00037114852915
Cuarto de Pollo Superior;10;10;1453.0771422015785
Muslo Entero;10;10;405.16582784771094
Pechuga Completa;10;10;488.0914056544723
Ala Completa;10;10;279.0178083549424
Media Pechuga;10;10;1348.8181006195257
Blanqueta;10;10;0.20350504782040732
Alón;10;10;0.0024927661588908766
Punta;10;10;0.010717644193755529
Jamoncito;10;10;886.7369511060845
Medio Muslo;10;10;1194.228254298577
Entero;11;10;509.0288356362405
Medio Pollo;11;10;40.67999999999999
Medio Pollo Superior;11;10;627.3314608410388
Medio Pollo Inferior;11;10;296.59087549026634
Cuarto de Pollo Superior;11;10;1514.7764610447862
Muslo Entero;11;10;98.38401985623013
Pechuga Completa;11;10;900.6139654938565
Ala Completa;11;10;187.01349985349663
Media Pechuga;11;10;1776.61879915083
Blanqueta;11;10;0.1306586455682799
Alón;11;10;0.012153006376599761
Punta;11;10;0.006853117099535164
Jamoncito;11;10;816.1618886924566
Medio Muslo;11;10;1637.6029060345832
Entero;12;10;315.4180596901227
Medio Pollo;12;10;204.93158160520755
Medio Pollo Superior;12;10;433.40984432403104
Medio Pollo Inferior;12;10;224.37789585150037
Cuarto de Pollo Superior;12;10;1385.9554476953926
Muslo Entero;12;10;337.9844231397176
Pechuga Completa;12;10;1442.6631228384479
Ala Completa;12;10;59.81865166485114
Media Pechuga;12;10;1425.5923568238243
Blanqueta;12;10;0.07043650972228771
Alón;12;10;0.013925440593954883
Punta;12;10;0.005500683178819695
Jamoncito;12;10;1083.5176953666632
Medio Muslo;12;10;2009.7702945252718
Entero;13;10;477.32388738699643
Medio Pollo;13;10;436.1613983787751
Medio Pollo Superior;13;10;198.01131456732756
Medio Pollo Inferior;13;10;409.4525491323773
Cuarto de Pollo Superior;13;10;1697.0700277386095
Muslo Entero;13;10;516.5856221562423
Pechuga Completa;13;10;1203.4392958042276
Ala Completa;13;10;202.47741922532944
Media Pechuga;13;10;1524.1422542539724
Blanqueta;13;10;0.0341492598496397
Alón;13;10;0.021348752051971
Punta;13;10;0.003514127546322768
Jamoncito;13;10;1071.2545876205259
Medio Muslo;13;10;1822.682397685069
Entero;14;10;544.3095386392147
Medio Pollo;14;10;221.44711350959653
Medio Pollo Superior;14;10;252.0624537802738
Medio Pollo Inferior;14;10;403.81892784224874
Cuarto de Pollo Superior;14;10;1783.0364651643752
Muslo Entero;14;10;525.6465112703967
Pechuga Completa;14;10;1471.7377566660252
Ala Completa;14;10;304.63279588616973
Media Pechuga;14;10;1207.406870427594
Blanqueta;14;10;0.028550489606221054
Alón;14;10;0.0010928297867879616
Punta;14;10;0.010075482448516164
Jamoncito;14;10;988.9414723826952
Medio Muslo;14;10;1700.2845027619715
Entero;15;10;271.6017930698782
Medio Pollo;15;10;40.67999999999999
Medio Pollo Superior;15;10;50.172
Medio Pollo Inferior;15;10;1446.9563293315696
Cuarto de Pollo Superior;15;10;1033.9272431873053
Muslo Entero;15;10;1025.044293694098
Pechuga Completa;15;10;1308.3180529245121
Ala Completa;15;10;333.0548862273589
Media Pechuga;15;10;2188.566770629883
Blanqueta;15;10;8.414296863985866
Alón;15;10;3.822825750882872
Punta;15;10;1.273835367890344
Jamoncito;15;10;590.3136792228779
Medio Muslo;15;10;808.1153172790385
Entero;16;10;93.65793204663974
Medio Pollo;16;10;999.8499066309769
Medio Pollo Superior;16;10;1596.077698294669
Medio Pollo Inferior;16;10;624.7674059061484
Cuarto de Pollo Superior;16;10;491.0063816153748
Muslo Entero;16;10;381.02954738117154
Pechuga Completa;16;10;922.7469237168494
Ala Completa;16;10;160.74394695446276
Media Pechuga;16;10;1156.6900611660787
Blanqueta;16;10;6.50697712039292
Alón;16;10;3.0437554415311325
Punta;16;10;1.0974504300167642
Jamoncito;16;10;547.8272473830979
Medio Muslo;16;10;1041.7769564415512
Entero;17;10;70.03234449365623
Medio Pollo;17;10;224.10321675056534
Medio Pollo Superior;17;10;1062.1669600769992
Medio Pollo Inferior;17;10;267.78554309139105
Cuarto de Pollo Superior;17;10;70.512
Muslo Entero;17;10;52.88399999999999
Pechuga Completa;17;10;2354.0134657233393
Ala Completa;17;10;615.1890068453957
Media Pechuga;17;10;1032.08388706752
Blanqueta;17;10;5.135952238150157
Alón;17;10;2.2596829155342126
Punta;17;10;0.9230470646488008
Jamoncito;17;10;1053.3126492566637
Medio Muslo;17;10;1503.8997815164657
Entero;18;10;27.119999999999997
Medio Pollo;18;10;130.0229940697996
Medio Pollo Superior;18;10;50.172
Medio Pollo Inferior;18;10;2235.991063358512
Cuarto de Pollo Superior;18;10;998.2259337394496
Muslo Entero;18;10;640.8179636786849
Pechuga Completa;18;10;610.6983700373676
Ala Completa;18;10;650.4164852767711
Media Pechuga;18;10;1922.3764956983518
Blanqueta;18;10;3.2904439024899736
Alón;18;10;1.6160892338440767
Punta;18;10;0.7777306822838028
Jamoncito;18;10;483.7585194358635
Medio Muslo;18;10;611.7450357687896
Entero;19;10;27.119999999999997
Medio Pollo;19;10;845.1894540250187
Medio Pollo Superior;19;10;1718.8056358932488
Medio Pollo Inferior;19;10;1537.5589849910277
Cuarto de Pollo Superior;19;10;578.7078223319588
Muslo Entero;19;10;1066.9012784907998
Pechuga Completa;19;10;768.519899938791
Ala Completa;19;10;193.26112190183295
Media Pechuga;19;10;722.3723719674
Blanqueta;19;10;1.9907073951334733
Alón;19;10;1.190651715012676
Punta;19;10;0.5025846107600058
Jamoncito;19;10;144.22228504192802
Medio Muslo;19;10;291.5442098278753
Entero;20;10;27.119999999999997
Medio Pollo;20;10;1188.3762085309907
Medio Pollo Superior;20;10;1081.7575872943848
Medio Pollo Inferior;20;10;812.0724738740054
Cuarto de Pollo Superior;20;10;70.512
Muslo Entero;20;10;857.6012454046742
Pechuga Completa;20;10;1288.6018645668948
Ala Completa;20;10;406.31204587699466
Media Pechuga;20;10;1342.5670104287117
Blanqueta;20;10;0.4798197351453182
Alón;20;10;0.6473850013765533
Punta;20;10;0.23940254946581918
Jamoncito;20;10;406.92295993849103
Medio Muslo;20;10;400.08500821716166
Entero;21;10;139.40903845598072
Medio Pollo;21;10;337.8923510635884
Medio Pollo Superior;21;10;2095.719908235992
Medio Pollo Inferior;21;10;1575.1910213603676
Cuarto de Pollo Superior;21;10;368.13169020563123
Muslo Entero;21;10;1165.3483535006987
Pechuga Completa;21;10;341.0969986292897
Ala Completa;21;10;355.3836158174315
Media Pechuga;21;10;1375.5238454395671
Blanqueta;21;10;3.1714990574053297
Alón;21;10;1.976967719605239
Punta;21;10;0.5832047235438019
Jamoncito;21;10;286.0812563128835
Medio Muslo;21;10;204.36418414379784
Entero;22;10;1063.1183183107871
Medio Pollo;22;10;590.7055882882959
Medio Pollo Superior;22;10;1154.718921206692
Medio Pollo Inferior;22;10;488.861560247347
Cuarto de Pollo Superior;22;10;70.512
Muslo Entero;22;10;991.1841319160969
Pechuga Completa;22;10;123.39599999999999
Ala Completa;22;10;183.93947131424665
Media Pechuga;22;10;1956.105721384188
Blanqueta;22;10;1.7428969856521783
Alón;22;10;1.0524689898675137
Punta;22;10;0.4581362781688945
Jamoncito;22;10;512.5839737666734
Medio Muslo;22;10;670.4877220717386
Entero;23;10;639.7080742593729
Medio Pollo;23;10;40.67999999999999
Medio Pollo Superior;23;10;115.70646552643116
Medio Pollo Inferior;23;10;1006.3338085202163
Cuarto de Pollo Superior;23;10;176.15907936248706
Muslo Entero;23;10;1122.4743048263913
Pechuga Completa;23;10;503.48614260795523
Ala Completa;23;10;287.0865486118418
Media Pechuga;23;10;2652.1612732781473
Blanqueta;23;10;0.5648920151794832
Alón;23;10;0.1828414511367963
Punta;23;10;0.26414117034959644
Jamoncito;23;10;582.5500359145826
Medio Muslo;23;10;579.5828352576009
Entero;24;10;691.0140576794627
Medio Pollo;24;10;1339.237692589576
Medio Pollo Superior;24;10;101.92958277785115
Medio Pollo Inferior;24;10;425.0030228309751
Cuarto de Pollo Superior;24;10;475.54363811390994
Muslo Entero;24;10;1208.261592601845
Pechuga Completa;24;10;366.43614517321134
Ala Completa;24;10;309.47967857579204
Media Pechuga;24;10;1939.0569235497442
Blanqueta;24;10;0.0
Alón;24;10;0.0
Punta;24;10;0.0
Jamoncito;24;10;330.7921431258051
Medio Muslo;24;10;590.0656336690217
Entero;25;10;810.4164153522493
Medio Pollo;25;10;547.846762628986
Medio Pollo Superior;25;10;196.77254518999706
Medio Pollo Inferior;25;10;635.7201160510433
Cuarto de Pollo Superior;25;10;70.512
Muslo Entero;25;10;1335.9063030544817
Pechuga Completa;25;10;855.6957522123231
Ala Completa;25;10;503.3604072254484
Media Pechuga;25;10;1184.3090337591598
Blanqueta;25;10;2.0191373894218434
Alón;25;10;1.0017604627653187
Punta;25;10;0.14141179025423004
Jamoncito;25;10;589.8776947643044
Medio Muslo;25;10;287.3693178296081
Entero;26;10;699.4932901224823
Medio Pollo;26;10;40.67999999999999
Medio Pollo Superior;26;10;50.172
Medio Pollo Inferior;26;10;589.9794242931756
Cuarto de Pollo Superior;26;10;70.512
Muslo Entero;26;10;1564.3785391020683
Pechuga Completa;26;10;340.74751430061065
Ala Completa;26;10;443.8652551190967
Media Pechuga;26;10;1403.306608914996
Blanqueta;26;10;0.7891957454644986
Alón;26;10;0.5364672813960781
Punta;26;10;0.0
Jamoncito;26;10;563.6867165939077
Medio Muslo;26;10;852.0450457811627
Entero;27;10;519.7657466903729
Medio Pollo;27;10;707.6051088760191
Medio Pollo Superior;27;10;214.08043108040732
Medio Pollo Inferior;27;10;893.5952954751837
Cuarto de Pollo Superior;27;10;70.512
Muslo Entero;27;10;1356.4867384987383
Pechuga Completa;27;10;550.7215862679199
Ala Completa;27;10;416.4769712831884
Media Pechuga;27;10;1167.8159798818115
Blanqueta;27;10;1.979768974929842
Alón;27;10;1.291676549367418
Punta;27;10;0.19310109413909698
Jamoncito;27;10;282.2600391809089
Medio Muslo;27;10;1152.4224990388066
Entero;28;10;593.5192717548359
Medio Pollo;28;10;547.84449711697
Medio Pollo Superior;28;10;341.49107435465925
Medio Pollo Inferior;28;10;784.6379503044183
Cuarto de Pollo Superior;28;10;352.8634251519078
Muslo Entero;28;10;1166.1471624053913
Pechuga Completa;28;10;630.8503103892299
Ala Completa;28;10;421.0909274197794
Media Pechuga;28;10;1531.9011066228743
Blanqueta;28;10;1.0425044071707597
Alón;28;10;0.39787350070849264
Punta;28;10;0.06514470168832928
Jamoncito;28;10;458.33975475259757
Medio Muslo;28;10;1023.9646588280315
Entero;29;10;523.1101129296535
Medio Pollo;29;10;40.67999999999999
Medio Pollo Superior;29;10;1143.774932712867
Medio Pollo Inferior;29;10;1469.0364678988826
Cuarto de Pollo Superior;29;10;70.512
Muslo Entero;29;10;558.8540893131702
Pechuga Completa;29;10;298.3449273957617
Ala Completa;29;10;530.2046440876135
Media Pechuga;29;10;1645.058217791753
Blanqueta;29;10;9.46707634249214
Alón;29;10;4.985213083370312
Punta;29;10;1.6145235695007796
Jamoncito;29;10;281.0225500615785
Medio Muslo;29;10;1334.2608452709612
Entero;30;10;615.9120754620797
Medio Pollo;30;10;149.00000103995418
Medio Pollo Superior;30;10;576.8922345372263
Medio Pollo Inferior;30;10;617.5439881363363
Cuarto de Pollo Superior;30;10;70.512
Muslo Entero;30;10;52.88399999999999
Pechuga Completa;30;10;2250.5734936067884
Ala Completa;30;10;663.6128581683962
Media Pechuga;30;10;211.69549037708953
Blanqueta;30;10;7.10619138438024
Alón;30;10;2.6103021240876707
Punta;30;10;1.2759386697196216
Jamoncito;30;10;836.5016380421733
Medio Muslo;30;10;2238.9012918517556
Entero;31;10;407.6939493352408
Medio Pollo;31;10;119.2233572951733
Medio Pollo Superior;31;10;449.9262305579621
Medio Pollo Inferior;31;10;1832.799935139079
Cuarto de Pollo Superior;31;10;70.512
Muslo Entero;31;10;52.88399999999999
Pechuga Completa;31;10;1781.959383836789
Ala Completa;31;10;738.5364771991229
Media Pechuga;31;10;1124.441427012051
Blanqueta;31;10;4.281023697780019
Alón;31;10;0.7113619234468541
Punta;31;10;0.6996454493153895
Jamoncito;31;10;519.4565616510954
Medio Muslo;31;10;2106.5227419589946
Entero;32;10;27.119999999999997
Medio Pollo;32;10;1310.9067816880415
Medio Pollo Superior;32;10;348.78347214572864
Medio Pollo Inferior;32;10;1085.953236034384
Cuarto de Pollo Superior;32;10;412.49687720424913
Muslo Entero;32;10;339.57419354063376
Pechuga Completa;32;10;347.0456972174811
Ala Completa;32;10;601.1128712999998
Media Pechuga;32;10;1338.6659618446354
Blanqueta;32;10;16.171071715352987
Alón;32;10;5.922552399698411
Punta;32;10;2.2044462069657644
Jamoncito;32;10;527.1884200333593
Medio Muslo;32;10;1931.6213729347644
Entero;33;10;27.119999999999997
Medio Pollo;33;10;2015.8558154741
Medio Pollo Superior;33;10;1497.1697092078816
Medio Pollo Inferior;33;10;553.7447617356675
Cuarto de Pollo Superior;33;10;227.04469474637062
Muslo Entero;33;10;318.2379882672084
Pechuga Completa;33;10;890.4254624617943
Ala Completa;33;10;306.83652696818416
Media Pechuga;33;10;195.76304427532332
Blanqueta;33;10;12.047296858923856
Alón;33;10;3.7507772864668505
Punta;33;10;1.5107554676213806
Jamoncito;33;10;369.3801658902065
Medio Muslo;33;10;2039.538965070127
Entero;34;10;308.11906815638133
Medio Pollo;34;10;1424.8939471861156
Medio Pollo Superior;34;10;769.2308916309776
Medio Pollo Inferior;34;10;1192.8493342826607
Cuarto de Pollo Superior;34;10;659.8044713699069
Muslo Entero;34;10;762.0164701809339
Pechuga Completa;34;10;615.6978985222328
Ala Completa;34;10;605.206043431598
Media Pechuga;34;10;100.344
Blanqueta;34;10;9.477347114763514
Alón;34;10;1.4851125129928278
Punta;34;10;1.013038061296085
Jamoncito;34;10;44.748
Medio Muslo;34;10;950.6335457659383
Entero;35;10;587.6726808945597
Medio Pollo;35;10;786.6089947628467
Medio Pollo Superior;35;10;1057.324581320975
Medio Pollo Inferior;35;10;403.178982587919
Cuarto de Pollo Superior;35;10;1214.6619668801163
Muslo Entero;35;10;1214.2468906703618
Pechuga Completa;35;10;710.4883150804028
Ala Completa;35;10;740.8368677388852
Media Pechuga;35;10;100.344
Blanqueta;35;10;4.669788517100086
Alón;35;10;0.0
Punta;35;10;0.5736754278339646
Jamoncito;35;10;430.0946791671884
Medio Muslo;35;10;1730.2211634968821
Entero;36;10;721.3794890263632
Medio Pollo;36;10;434.0747453173574
Medio Pollo Superior;36;10;2066.9433914245183
Medio Pollo Inferior;36;10;737.4397307733954
Cuarto de Pollo Superior;36;10;70.512
Muslo Entero;36;10;818.2034635641513
Pechuga Completa;36;10;1158.9488832272727
Ala Completa;36;10;574.1625560397
Media Pechuga;36;10;100.344
Blanqueta;36;10;15.97651958973019
Alón;36;10;5.348539205453444
Punta;36;10;2.113583535807086
Jamoncito;36;10;426.142826556046
Medio Muslo;36;10;1495.165728597234
Entero;37;10;628.4748505269242
Medio Pollo;37;10;955.633615579975
Medio Pollo Superior;37;10;918.12125138572
Medio Pollo Inferior;37;10;863.767668430373
Cuarto de Pollo Superior;37;10;138.61165459626397
Muslo Entero;37;10;608.7208185397068
Pechuga Completa;37;10;1396.82963940424
Ala Completa;37;10;457.4591726927729
Media Pechuga;37;10;423.3416288955418
Blanqueta;37;10;11.608910314111071
Alón;37;10;3.0068957556697176
Punta;37;10;1.4146143382268
Jamoncito;37;10;87.02479082889982
Medio Muslo;37;10;1464.737568818804
Entero;38;10;589.8952751052198
Medio Pollo;38;10;964.8643807375303
Medio Pollo Superior;38;10;1252.2711896710487
Medio Pollo Inferior;38;10;177.9097049166187
Cuarto de Pollo Superior;38;10;166.49242415476485
Muslo Entero;38;10;212.62595519077246
Pechuga Completa;38;10;492.22870426299505
Ala Completa;38;10;271.24032201656235
Media Pechuga;38;10;662.7366803121097
Blanqueta;38;10;7.204211507278023
Alón;38;10;1.3250977214110773
Punta;38;10;0.884206716925732
Jamoncito;38;10;163.31448869575766
Medio Muslo;38;10;1481.4625643027784
Entero;39;10;756.8486358507154
Medio Pollo;39;10;315.46896841765584
Medio Pollo Superior;39;10;1401.6418252093406
Medio Pollo Inferior;39;10;539.3184379148923
Cuarto de Pollo Superior;39;10;320.2137858977673
Muslo Entero;39;10;528.8346257415782
Pechuga Completa;39;10;409.23819392354557
Ala Completa;39;10;478.6452475960522
Media Pechuga;39;10;823.1972617080393
Blanqueta;39;10;4.215608473684634
Alón;39;10;0.0
Punta;39;10;0.2310633947498421
Jamoncito;39;10;44.748
Medio Muslo;39;10;1528.149304274722
Entero;40;10;844.5570223140876
Medio Pollo;40;10;1126.7867688426736
Medio Pollo Superior;40;10;1656.9768559925767
Medio Pollo Inferior;40;10;208.40345962792443
Cuarto de Pollo Superior;40;10;183.86471337328064
Muslo Entero;40;10;424.4075642535078
Pechuga Completa;40;10;274.5982540964603
Ala Completa;40;10;305.7019785642203
Media Pechuga;40;10;865.5848353827805
Blanqueta;40;10;1.1627901000532337
Alón;40;10;0.0
Punta;40;10;0.0
Jamoncito;40;10;124.84085216331971
Medio Muslo;40;10;1733.0272282946578
Entero;41;10;909.3998385363199
Medio Pollo;41;10;364.2517273362378
Medio Pollo Superior;41;10;1917.8866906369212
Medio Pollo Inferior;41;10;205.14851457925784
Cuarto de Pollo Superior;41;10;499.46527766572314
Muslo Entero;41;10;139.16859030399308
Pechuga Completa;41;10;249.86436260837968
Ala Completa;41;10;143.1007151132521
Media Pechuga;41;10;1297.4131610499244
Blanqueta;41;10;3.771810524756515
Alón;41;10;2.2330282420885443
Punta;41;10;0.5759214074998799
Jamoncito;41;10;44.748
Medio Muslo;41;10;1133.018053130849
Entero;42;10;1128.5892615961127
Medio Pollo;42;10;495.0344205038863
Medio Pollo Superior;42;10;1870.037640612679
Medio Pollo Inferior;42;10;47.459999999999994
Cuarto de Pollo Superior;42;10;138.36403836787204
Muslo Entero;42;10;52.88399999999999
Pechuga Completa;42;10;136.70701439496926
Ala Completa;42;10;58.30799999999999
Media Pechuga;42;10;1382.3754580613645
Blanqueta;42;10;0.0
Alón;42;10;0.345020137453823
Punta;42;10;0.14772256600196726
Jamoncito;42;10;329.06037958512405
Medio Muslo;42;10;1137.6569000054888
Entero;43;10;504.2990278721291
Medio Pollo;43;10;630.1148625387129
Medio Pollo Superior;43;10;1046.579215516714
Medio Pollo Inferior;43;10;608.264246930302
Cuarto de Pollo Superior;43;10;581.6411893553461
Muslo Entero;43;10;52.88399999999999
Pechuga Completa;43;10;280.446868714937
Ala Completa;43;10;422.9940054495523
Media Pechuga;43;10;2606.3178200964917
Blanqueta;43;10;0.2241780833802243
Alón;43;10;0.4587399098958339
Punta;43;10;0.16482856999057435
Jamoncito;43;10;54.693658496615534
Medio Muslo;43;10;225.52035885990415
Entero;44;10;352.1985262757946
Medio Pollo;44;10;1460.5378272271657
Medio Pollo Superior;44;10;777.5200973956387
Medio Pollo Inferior;44;10;118.56820312481163
Cuarto de Pollo Superior;44;10;907.4098380894739
Muslo Entero;44;10;391.6276328479602
Pechuga Completa;44;10;1189.183233212063
Ala Completa;44;10;406.3041161636244
Media Pechuga;44;10;1000.4094826222541
Blanqueta;44;10;0.28738084691017823
Alón;44;10;0.43885276764711606
