f;t;r;value
Alón;163;9;20.34714640198581
Punta;163;9;6.028784119107513
Jamoncito;163;9;1137.379132524101
Medio Muslo;163;9;2058.299974709372
Entero;164;9;1012.0000000000209
Medio Pollo;164;9;1111.661115597547
Medio Pollo Superior;164;9;1348.7886065721568
Medio Pollo Inferior;164;9;1204.7599466085094
Cuarto de Pollo Superior;164;9;1546.3584667580644
Muslo Entero;164;9;1389.500973907352
Pechuga Completa;164;9;1970.291770923659
Ala Completa;164;9;856.41138511185
Media Pechuga;164;9;2265.048756105757
Blanqueta;164;9;41.85630565116662
Alón;164;9;20.34714640198581
Punta;164;9;6.028784119107513
Jamoncito;164;9;1137.379132524101
Medio Muslo;164;9;2058.299974709372
Entero;165;9;1012.0000000000209
Medio Pollo;165;9;1111.661115597547
Medio Pollo Superior;165;9;1348.7886065721568
Medio Pollo Inferior;165;9;1204.7599466085094
Cuarto de Pollo Superior;165;9;1546.3584667580653
Muslo Entero;165;9;1389.500973907352
Pechuga Completa;165;9;1970.291770923659
Ala Completa;165;9;856.41138511185
Media Pechuga;165;9;2265.048756105758
Blanqueta;165;9;41.85630565116662
Alón;165;9;20.34714640198581
Punta;165;9;6.028784119107513
Jamoncito;165;9;1137.379132524101
Medio Muslo;165;9;2058.299974709372
Entero;166;9;1012.0000000000209
Medio Pollo;166;9;1111.661115597547
Medio Pollo Superior;166;9;1348.788606572155
Medio Pollo Inferior;166;9;1204.7599466085094
Cuarto de Pollo Superior;166;9;1546.3584667580644
Muslo Entero;166;9;1389.500973907352
Pechuga Completa;166;9;1970.291770923659
Ala Completa;166;9;856.41138511185
Media Pechuga;166;9;2265.048756105758
Blanqueta;166;9;41.85630565116662
Alón;166;9;20.34714640198581
Punta;166;9;6.028784119107513
Jamoncito;166;9;1137.379132524101
Medio Muslo;166;9;2058.299974709372
Entero;167;9;1012.0000000000209
Medio Pollo;167;9;1111.661115597547
Medio Pollo Superior;167;9;1348.788606572155
Medio Pollo Inferior;167;9;1204.7599466085094
Cuarto de Pollo Superior;167;9;1546.3584667580644
Muslo Entero;167;9;1389.500973907352
Pechuga Completa;167;9;1970.291770923658
Ala Completa;167;9;856.41138511185
Media Pechuga;167;9;2265.048756105758
Blanqueta;167;9;41.85630565116662
Alón;167;9;20.34714640198399
Punta;167;9;6.028784119107513
Jamoncito;167;9;1137.379132524101
Medio Muslo;167;9;2058.299974709372
Entero;168;9;1012.0000000000209
Medio Pollo;168;9;1111.661115597547
Medio Pollo Superior;168;9;1348.788606572155
Medio Pollo Inferior;168;9;1204.7599466085094
Cuarto de Pollo Superior;168;9;1546.3584667580644
Muslo Entero;168;9;1389.500973907352
Pechuga Completa;168;9;1970.291770923658
Ala Completa;168;9;856.41138511185
Media Pechuga;168;9;2265.048756105758
Blanqueta;168;9;41.85630565116662
Alón;168;9;20.34714640198399
Punta;168;9;6.028784119107513
Jamoncito;168;9;1137.379132524101
Medio Muslo;168;9;2058.299974709372
Entero;1;10;923.9999999960946
Medio Pollo;1;10;1021.5
Medio Pollo Superior;1;10;1258.8387096774195
Medio Pollo Inferior;1;10;1118.419354839948
Cuarto de Pollo Superior;1;10;1458.8709677419356
Muslo Entero;1;10;1304.822580645573
Pechuga Completa;1;10;1876.9354838714426
Ala Completa;1;10;810.0967741939248
Media Pechuga;1;10;2175.000000001415
Blanqueta;1;10;0.2483870967726034
Alón;1;10;0.08709677419392392
Punta;1;10;0.025806451614698744
Jamoncito;1;10;1095.3118279569853
Medio Muslo;1;10;1955.9139784946155
Entero;2;10;923.9999999960955
Medio Pollo;2;10;1021.5
Medio Pollo Superior;2;10;1258.8387096774195
Medio Pollo Inferior;2;10;1118.419354839948
Cuarto de Pollo Superior;2;10;1458.8709677419356
Muslo Entero;2;10;1304.822580645573
Pechuga Completa;2;10;1876.9354838714426
Ala Completa;2;10;810.0967741939248
Media Pechuga;2;10;2175.000000001415
Blanqueta;2;10;0.2483870967726034
Alón;2;10;0.08709677419392392
Punta;2;10;0.025806451614698744
Jamoncito;2;10;1095.3118279569853
Medio Muslo;2;10;1955.9139784946155
Entero;3;10;923.9999999960955
Medio Pollo;3;10;1021.5
Medio Pollo Superior;3;10;1258.8387096774195
Medio Pollo Inferior;3;10;1118.419354839948
Cuarto de Pollo Superior;3;10;1458.8709677419356
Muslo Entero;3;10;1304.822580645573
Pechuga Completa;3;10;1876.9354838714426
Ala Completa;3;10;810.0967741939248
Media Pechuga;3;10;2175.000000001415
Blanqueta;3;10;0.2483870967726034
Alón;3;10;0.08709677419392392
Punta;3;10;0.025806451614698744
Jamoncito;3;10;1095.3118279569853
Medio Muslo;3;10;1955.9139784946155
Entero;4;10;923.9999999960955
Medio Pollo;4;10;1021.5
Medio Pollo Superior;4;10;1258.8387096774195
Medio Pollo Inferior;4;10;1118.419354839948
Cuarto de Pollo Superior;4;10;1458.8709677419356
Muslo Entero;4;10;1304.822580645573
Pechuga Completa;4;10;1876.9354838714426
Ala Completa;4;10;810.0967741939248
Media Pechuga;4;10;2175.000000001415
Blanqueta;4;10;0.2483870967726034
Alón;4;10;0.08709677419392392
Punta;4;10;0.025806451614698744
Jamoncito;4;10;1095.3118279569853
Medio Muslo;4;10;1955.9139784946155
Entero;5;10;923.9999999960955
Medio Pollo;5;10;1021.5
Medio Pollo Superior;5;10;1258.8387096774195
Medio Pollo Inferior;5;10;1118.419354839948
Cuarto de Pollo Superior;5;10;1458.8709677419356
Muslo Entero;5;10;1304.822580645573
Pechuga Completa;5;10;1876.9354838714426
Ala Completa;5;10;810.0967741939248
Media Pechuga;5;10;2175.000000001415
Blanqueta;5;10;0.2483870967726034
Alón;5;10;0.08709677419392392
Punta;5;10;0.025806451614698744
Jamoncito;5;10;1095.3118279569853
Medio Muslo;5;10;1955.9139784946155
Entero;6;10;923.9999999960955
Medio Pollo;6;10;1021.5
Medio Pollo Superior;6;10;1258.8387096774195
Medio Pollo Inferior;6;10;1118.419354839948
Cuarto de Pollo Superior;6;10;1458.8709677419356
Muslo Entero;6;10;1304.822580645573
Pechuga Completa;6;10;1876.9354838714426
Ala Completa;6;10;810.0967741939248
Media Pechuga;6;10;2175.000000001415
Blanqueta;6;10;0.2483870967726034
Alón;6;10;0.08709677419574291
Punta;6;10;0.025806451614698744
Jamoncito;6;10;1095.3118279569853
Medio Muslo;6;10;1955.9139784946155
Entero;7;10;923.9999999960955
Medio Pollo;7;10;1021.5
Medio Pollo Superior;7;10;1258.8387096774195
Medio Pollo Inferior;7;10;1118.419354839948
Cuarto de Pollo Superior;7;10;1458.8709677419356
Muslo Entero;7;10;1304.822580645573
Pechuga Completa;7;10;1876.9354838714426
Ala Completa;7;10;810.0967741939248
Media Pechuga;7;10;2175.000000001415
Blanqueta;7;10;0.2483870967726034
Alón;7;10;0.08709677419574291
Punta;7;10;0.025806451614698744
Jamoncito;7;10;1095.3118279569853
Medio Muslo;7;10;1955.9139784946155
Entero;8;10;923.9999999960955
Medio Pollo;8;10;1021.5
Medio Pollo Superior;8;10;1258.8387096774195
Medio Pollo Inferior;8;10;1118.419354839948
Cuarto de Pollo Superior;8;10;1458.8709677419356
Muslo Entero;8;10;1304.822580645573
Pechuga Completa;8;10;1876.9354838714426
Ala Completa;8;10;810.0967741939248
Media Pechuga;8;10;2175.000000001415
Blanqueta;8;10;0.2483870967726034
Alón;8;10;0.08709677419574291
Punta;8;10;0.025806451614698744
Jamoncito;8;10;1095.3118279569853
Medio Muslo;8;10;1955.9139784946155
Entero;9;10;923.9999999960955
Medio Pollo;9;10;1021.5
Medio Pollo Superior;9;10;1258.8387096774195
Medio Pollo Inferior;9;10;1118.419354839948
Cuarto de Pollo Superior;9;10;1458.8709677419356
Muslo Entero;9;10;1304.822580645573
Pechuga Completa;9;10;1876.9354838714426
Ala Completa;9;10;810.0967741939248
Media Pechuga;9;10;2175.000000001415
Blanqueta;9;10;0.2483870967726034
Alón;9;10;0.08709677419574291
Punta;9;10;0.025806451614698744
Jamoncito;9;10;1095.3118279569853
Medio Muslo;9;10;1955.9139784946155
Entero;10;10;923.9999999960955
Medio Pollo;10;10;1021.5
Medio Pollo Superior;10;10;1258.8387096774195
Medio Pollo Inferior;10;10;1118.419354839948
Cuarto de Pollo Superior;10;10;1458.8709677419356
Muslo Entero;10;10;1304.822580645573
Pechuga Completa;10;10;1876.9354838714426
Ala Completa;10;10;810.0967741939248
Media Pechuga;10;10;2175.000000001415
Blanqueta;10;10;0.2483870967726034
Alón;10;10;0.08709677419574291
Punta;10;10;0.025806451612879755
Jamoncito;10;10;1095.3118279569853
Medio Muslo;10;10;1955.9139784946155
Entero;11;10;923.9999999960955
Medio Pollo;11;10;1021.5
Medio Pollo Superior;11;10;1258.8387096774195
Medio Pollo Inferior;11;10;1118.419354839948
Cuarto de Pollo Superior;11;10;1458.8709677419356
Muslo Entero;11;10;1304.822580645573
Pechuga Completa;11;10;1876.9354838714426
Ala Completa;11;10;810.0967741939248
Media Pechuga;11;10;2175.000000001415
Blanqueta;11;10;0.2483870967726034
Alón;11;10;0.08709677419574291
Punta;11;10;0.025806451612879755
Jamoncito;11;10;1095.3118279569853
Medio Muslo;11;10;1955.9139784946155
Entero;12;10;923.9999999960955
Medio Pollo;12;10;1021.5
Medio Pollo Superior;12;10;1258.8387096774195
Medio Pollo Inferior;12;10;1118.419354839948
Cuarto de Pollo Superior;12;10;1458.8709677419356
Muslo Entero;12;10;1304.822580645573
Pechuga Completa;12;10;1876.9354838714426
Ala Completa;12;10;810.0967741939248
Media Pechuga;12;10;2175.000000001415
Blanqueta;12;10;0.2483870967726034
Alón;12;10;0.08709677419574291
Punta;12;10;0.025806451614698744
Jamoncito;12;10;1095.3118279569853
Medio Muslo;12;10;1955.9139784946155
Entero;13;10;923.9999999960955
Medio Pollo;13;10;1021.5
Medio Pollo Superior;13;10;1258.8387096774195
Medio Pollo Inferior;13;10;1118.419354839948
Cuarto de Pollo Superior;13;10;1458.8709677419356
Muslo Entero;13;10;1304.822580645573
Pechuga Completa;13;10;1876.9354838714407
Ala Completa;13;10;810.0967741939248
Media Pechuga;13;10;2175.000000001415
Blanqueta;13;10;0.2483870967726034
Alón;13;10;0.08709677419574291
Punta;13;10;0.025806451614698744
Jamoncito;13;10;1095.3118279569853
Medio Muslo;13;10;1955.9139784946155
Entero;14;10;923.9999999960955
Medio Pollo;14;10;1021.5
Medio Pollo Superior;14;10;1258.8387096774195
Medio Pollo Inferior;14;10;1118.419354839948
Cuarto de Pollo Superior;14;10;1458.8709677419356
Muslo Entero;14;10;1304.822580645573
Pechuga Completa;14;10;1876.9354838714407
Ala Completa;14;10;810.0967741939248
Media Pechuga;14;10;2175.000000001415
Blanqueta;14;10;0.2483870967726034
Alón;14;10;0.08709677419574291
Punta;14;10;0.025806451614698744
Jamoncito;14;10;1095.3118279569853
Medio Muslo;14;10;1955.9139784946146
Entero;15;10;1016.6054762238027
Medio Pollo;15;10;1115.0084401084705
Medio Pollo Superior;15;10;1355.709014520361
Medio Pollo Inferior;15;10;1202.87027025512
Cuarto de Pollo Superior;15;10;1553.5206670477983
Muslo Entero;15;10;1387.1979033096404
Pechuga Completa;15;10;1985.0111620537737
Ala Completa;15;10;823.7917929953592
Media Pechuga;15;10;2279.3736700282334
Blanqueta;15;10;2.020096941322663
Alón;15;10;0.9901611843342835
Punta;15;10;0.29431643625503057
Jamoncito;15;10;1149.2682518516904
Medio Muslo;15;10;2048.6104632754887
Entero;16;10;1016.6054762238027
Medio Pollo;16;10;1115.0084401084705
Medio Pollo Superior;16;10;1355.709014520361
Medio Pollo Inferior;16;10;1202.87027025512
Cuarto de Pollo Superior;16;10;1553.5206670477983
Muslo Entero;16;10;1387.1979033096404
Pechuga Completa;16;10;1985.0111620537737
Ala Completa;16;10;823.7917929953592
Media Pechuga;16;10;2279.3736700282343
Blanqueta;16;10;2.020096941322663
Alón;16;10;0.9901611843342835
Punta;16;10;0.29431643625503057
Jamoncito;16;10;1149.2682518516895
Medio Muslo;16;10;2048.6104632754887
Entero;17;10;1016.6054762238027
Medio Pollo;17;10;1115.0084401084705
Medio Pollo Superior;17;10;1355.709014520361
Medio Pollo Inferior;17;10;1202.87027025512
Cuarto de Pollo Superior;17;10;1553.5206670477983
Muslo Entero;17;10;1387.1979033096404
Pechuga Completa;17;10;1985.0111620537737
Ala Completa;17;10;823.7917929953592
Media Pechuga;17;10;2279.373670028236
Blanqueta;17;10;2.020096941322663
Alón;17;10;0.9901611843342835
Punta;17;10;0.29431643625503057
Jamoncito;17;10;1149.2682518516895
Medio Muslo;17;10;2048.6104632754887
Entero;18;10;1016.6054762238027
Medio Pollo;18;10;1115.0084401084705
Medio Pollo Superior;18;10;1355.709014520361
Medio Pollo Inferior;18;10;1202.87027025512
Cuarto de Pollo Superior;18;10;1553.5206670477983
Muslo Entero;18;10;1387.1979033096404
Pechuga Completa;18;10;1985.0111620537737
Ala Completa;18;10;823.7917929953592
Media Pechuga;18;10;2279.373670028236
Blanqueta;18;10;2.020096941322663
Alón;18;10;0.9901611843342835
Punta;18;10;0.29431643625503057
Jamoncito;18;10;1149.2682518516895
Medio Muslo;18;10;2048.6104632754887
Entero;19;10;1016.6054762238027
Medio Pollo;19;10;1115.0084401084705
Medio Pollo Superior;19;10;1355.709014520361
Medio Pollo Inferior;19;10;1202.87027025512
Cuarto de Pollo Superior;19;10;1553.5206670477983
Muslo Entero;19;10;1387.1979033096404
Pechuga Completa;19;10;1985.0111620537737
Ala Completa;19;10;823.7917929953592
Media Pechuga;19;10;2279.373670028236
Blanqueta;19;10;2.020096941322663
Alón;19;10;0.9901611843342835
Punta;19;10;0.2943164362532116
Jamoncito;19;10;1149.2682518516895
Medio Muslo;19;10;2048.6104632754887
Entero;20;10;1016.6054762238027
Medio Pollo;20;10;1115.0084401084705
Medio Pollo Superior;20;10;1355.709014520361
Medio Pollo Inferior;20;10;1202.87027025512
Cuarto de Pollo Superior;20;10;1553.5206670477983
Muslo Entero;20;10;1387.1979033096404
Pechuga Completa;20;10;1985.0111620537737
Ala Completa;20;10;823.7917929953592
Media Pechuga;20;10;2279.373670028236
Blanqueta;20;10;2.020096941322663
Alón;20;10;0.9901611843342835
Punta;20;10;0.2943164362532116
Jamoncito;20;10;1149.2682518516895
Medio Muslo;20;10;2048.6104632754887
Entero;21;10;1016.6054762238027
Medio Pollo;21;10;1115.0084401084705
Medio Pollo Superior;21;10;1355.709014520361
Medio Pollo Inferior;21;10;1202.87027025512
Cuarto de Pollo Superior;21;10;1553.5206670477983
Muslo Entero;21;10;1387.1979033096404
Pechuga Completa;21;10;1985.0111620537737
Ala Completa;21;10;823.7917929953592
Media Pechuga;21;10;2279.3736700282343
Blanqueta;21;10;2.020096941322663
Alón;21;10;0.9901611843342835
Punta;21;10;0.2943164362532116
Jamoncito;21;10;1149.2682518516895
Medio Muslo;21;10;2048.6104632754887
Entero;22;10;1016.6054762238027
Medio Pollo;22;10;1115.0084401084705
Medio Pollo Superior;22;10;1355.709014520361
Medio Pollo Inferior;22;10;1202.87027025512
Cuarto de Pollo Superior;22;10;1553.5206670477983
Muslo Entero;22;10;1387.1979033096404
Pechuga Completa;22;10;1985.0111620537737
Ala Completa;22;10;823.7917929953592
Media Pechuga;22;10;2279.3736700282343
Blanqueta;22;10;2.020096941322663
Alón;22;10;0.9901611843342835
Punta;22;10;0.2943164362513926
Jamoncito;22;10;1149.2682518516895
Medio Muslo;22;10;2048.6104632754887
Entero;23;10;1016.6054762238027
Medio Pollo;23;10;1115.0084401084705
Medio Pollo Superior;23;10;1355.709014520361
Medio Pollo Inferior;23;10;1202.87027025512
Cuarto de Pollo Superior;23;10;1553.5206670477983
Muslo Entero;23;10;1387.1979033096404
Pechuga Completa;23;10;1985.0111620537737
Ala Completa;23;10;823.7917929953592
Media Pechuga;23;10;2279.3736700282334
Blanqueta;23;10;2.020096941322663
Alón;23;10;0.9901611843342835
Punta;23;10;0.2943164362513926
Jamoncito;23;10;1149.2682518516895
Medio Muslo;23;10;2048.6104632754887
Entero;24;10;1016.6054762238027
Medio Pollo;24;10;1115.0084401084705
Medio Pollo Superior;24;10;1355.709014520361
Medio Pollo Inferior;24;10;1202.87027025512
Cuarto de Pollo Superior;24;10;1553.5206670477983
Muslo Entero;24;10;1387.1979033096404
Pechuga Completa;24;10;1985.0111620537737
Ala Completa;24;10;823.7917929953592
Media Pechuga;24;10;2279.3736700282334
Blanqueta;24;10;2.020096941322663
Alón;24;10;0.9901611843342835
Punta;24;10;0.2943164362513926
Jamoncito;24;10;1149.2682518516895
Medio Muslo;24;10;2048.6104632754887
Entero;25;10;1016.6054762238027
Medio Pollo;25;10;1115.0084401084705
Medio Pollo Superior;25;10;1355.709014520361
Medio Pollo Inferior;25;10;1202.87027025512
Cuarto de Pollo Superior;25;10;1553.5206670477983
Muslo Entero;25;10;1387.1979033096413
Pechuga Completa;25;10;1985.0111620537737
Ala Completa;25;10;823.7917929953592
Media Pechuga;25;10;2279.3736700282334
Blanqueta;25;10;2.020096941322663
Alón;25;10;0.9901611843342835
Punta;25;10;0.2943164362513926
Jamoncito;25;10;1149.2682518516895
Medio Muslo;25;10;2048.6104632754887
Entero;26;10;1016.6054762238027
Medio Pollo;26;10;1115.0084401084705
Medio Pollo Superior;26;10;1355.709014520361
Medio Pollo Inferior;26;10;1202.87027025512
Cuarto de Pollo Superior;26;10;1553.5206670477983
Muslo Entero;26;10;1387.1979033096413
Pechuga Completa;26;10;1985.0111620537737
Ala Completa;26;10;823.7917929953592
Media Pechuga;26;10;2279.3736700282334
Blanqueta;26;10;2.020096941322663
Alón;26;10;0.9901611843342835
Punta;26;10;0.2943164362513926
Jamoncito;26;10;1149.2682518516895
Medio Muslo;26;10;2048.6104632754887
Entero;27;10;1016.6054762238027
Medio Pollo;27;10;1115.0084401084705
Medio Pollo Superior;27;10;1355.709014520361
Medio Pollo Inferior;27;10;1202.87027025512
Cuarto de Pollo Superior;27;10;1553.5206670477983
Muslo Entero;27;10;1387.1979033096413
Pechuga Completa;27;10;1985.0111620537737
Ala Completa;27;10;823.7917929953592
Media Pechuga;27;10;2279.3736700282334
Blanqueta;27;10;2.020096941322663
Alón;27;10;0.9901611843342835
Punta;27;10;0.2943164362513926
Jamoncito;27;10;1149.2682518516895
Medio Muslo;27;10;2048.6104632754887
Entero;28;10;1016.6054762238027
Medio Pollo;28;10;1115.0084401084705
Medio Pollo Superior;28;10;1355.709014520361
Medio Pollo Inferior;28;10;1202.87027025512
Cuarto de Pollo Superior;28;10;1553.5206670477983
Muslo Entero;28;10;1387.1979033096413
Pechuga Completa;28;10;1985.0111620537737
Ala Completa;28;10;823.7917929953592
Media Pechuga;28;10;2279.3736700282334
Blanqueta;28;10;2.020096941322663
Alón;28;10;0.9901611843342835
Punta;28;10;0.2943164362532116
Jamoncito;28;10;1149.2682518516895
Medio Muslo;28;10;2048.6104632754887
Entero;29;10;998.2179232709623
Medio Pollo;29;10;1096.5100772453152
Medio Pollo Superior;29;10;1321.2564303214967
Medio Pollo Inferior;29;10;1207.614692370612
Cuarto de Pollo Superior;29;10;1519.9011842161271
Muslo Entero;29;10;1391.8575162179905
Pechuga Completa;29;10;1945.146173296429
Ala Completa;29;10;826.2590322241231
Media Pechuga;29;10;2240.8460275726557
Blanqueta;29;10;5.189514894112108
Alón;29;10;2.535580313888204
Punta;29;10;0.745641377836364
Jamoncito;29;10;1140.1318067416041
Medio Muslo;29;10;2060.875060912648
Entero;30;10;998.2179232709623
Medio Pollo;30;10;1096.5100772453143
Medio Pollo Superior;30;10;1321.2564303214967
Medio Pollo Inferior;30;10;1207.614692370612
Cuarto de Pollo Superior;30;10;1519.9011842161271
Muslo Entero;30;10;1391.8575162179905
Pechuga Completa;30;10;1945.146173296429
Ala Completa;30;10;826.2590322241231
Media Pechuga;30;10;2240.8460275726557
Blanqueta;30;10;5.189514894113017
Alón;30;10;2.535580313888204
Punta;30;10;0.745641377836364
Jamoncito;30;10;1140.1318067416041
Medio Muslo;30;10;2060.875060912648
Entero;31;10;998.2179232709623
Medio Pollo;31;10;1096.5100772453143
Medio Pollo Superior;31;10;1321.2564303214967
Medio Pollo Inferior;31;10;1207.614692370612
Cuarto de Pollo Superior;31;10;1519.9011842161271
Muslo Entero;31;10;1391.8575162179905
Pechuga Completa;31;10;1945.146173296429
Ala Completa;31;10;826.2590322241231
Media Pechuga;31;10;2240.8460275726557
Blanqueta;31;10;5.189514894113017
Alón;31;10;2.535580313888204
Punta;31;10;0.745641377836364
Jamoncito;31;10;1140.1318067416041
Medio Muslo;31;10;2060.875060912648
Entero;32;10;998.2179232709623
Medio Pollo;32;10;1096.5100772453143
Medio Pollo Superior;32;10;1321.2564303214967
